56.12	124.01	99.908
56.152	123.21	99.622
56.19	122.41	99.334
56.231	121.59	99.073
56.273	120.77	98.86
56.3	119.94	98.68
56.319	119.09	98.557
56.343	118.24	98.505
56.374	117.39	98.523
56.367	116.54	98.601
56.326	115.69	98.735
56.268	114.86	98.9
56.202	114.03	99.084
56.134	113.2	99.282
56.081	112.37	99.487
56.041	111.55	99.701
56.046	110.71	99.87
56.099	109.87	99.988
56.186	109.02	100.06
56.289	108.17	100.11
56.401	107.33	100.14
56.488	106.48	100.22
56.554	105.64	100.33
56.604	104.8	100.47
56.638	103.96	100.64
56.658	103.13	100.83
56.674	102.3	101.03
56.686	101.47	101.24
56.695	100.65	101.45
56.699	99.822	101.67
56.693	98.996	101.89
56.667	98.163	102.08
56.619	97.325	102.23
56.578	96.482	102.36
56.548	95.635	102.46
56.528	94.783	102.51
56.523	93.93	102.5
56.55	93.081	102.41
56.614	92.242	102.27
56.693	91.412	102.08
56.766	90.589	101.86
56.825	89.777	101.61
56.874	88.979	101.31
56.914	88.195	100.98
56.954	87.411	100.64
56.992	86.631	100.3
57.029	85.853	99.946
57.066	85.078	99.592
57.104	84.303	99.235
57.13	83.545	98.844
57.139	82.812	98.408
57.132	82.107	97.928
57.11	81.434	97.405
57.074	80.796	96.841
57.058	80.19	96.241
57.055	79.622	95.606
57.06	79.095	94.936
57.064	78.608	94.237
57.033	78.132	93.531
56.951	77.673	92.818
56.834	77.272	92.076
56.691	76.953	91.299
56.509	76.705	90.506
56.261	76.506	89.716
55.943	76.343	88.944
55.625	76.18	88.172
55.286	76.06	87.401
54.972	75.987	86.614
54.688	75.95	85.813
54.399	75.911	85.013
54.104	75.88	84.216
53.786	75.869	83.427
53.425	75.88	82.657
53.034	75.893	81.902
52.637	75.884	81.149
52.233	75.84	80.402
51.817	75.766	79.664
51.391	75.674	78.934
50.965	75.571	78.205
50.535	75.459	77.48
50.067	75.324	76.782
49.551	75.151	76.13
49.024	74.913	75.507
48.524	74.623	74.883
48.066	74.32	74.233
47.651	74.035	73.548
47.235	73.765	72.856
46.819	73.52	72.156
46.409	73.226	71.472
46.01	72.854	70.819
45.624	72.408	70.205
45.206	71.924	69.644
44.717	71.428	69.154
44.136	70.958	68.75
43.495	70.494	68.439
42.846	70.004	68.189
42.213	69.487	67.955
41.576	68.977	67.716
