47.002	74.732	74.431
47.467	74.946	75.11
47.957	75.201	75.757
48.47	75.47	76.38
48.979	75.678	77.028
49.463	75.838	77.709
49.902	75.958	78.427
50.317	76.065	79.161
50.733	76.172	79.896
51.152	76.276	80.628
51.573	76.373	81.361
51.99	76.459	82.097
52.402	76.532	82.837
52.799	76.584	83.588
53.167	76.626	84.354
53.533	76.659	85.121
53.9	76.691	85.887
54.263	76.74	86.655
54.615	76.835	87.424
54.977	76.968	88.182
55.313	77.119	88.949
55.589	77.29	89.735
55.803	77.49	90.534
55.965	77.736	91.333
56.127	77.982	92.132
56.242	78.283	92.92
56.31	78.648	93.686
56.336	79.065	94.429
56.331	79.519	95.149
56.292	80.018	95.839
56.22	80.56	96.493
56.133	81.146	97.105
56.035	81.773	97.675
55.918	82.44	98.194
55.805	83.156	98.644
55.684	83.903	99.039
55.557	84.666	99.398
55.462	85.447	99.73
55.399	86.242	100.03
55.342	87.051	100.3
55.277	87.871	100.53
55.209	88.694	100.74
55.139	89.519	100.95
55.066	90.345	101.16
54.989	91.172	101.35
54.89	92.006	101.51
54.762	92.845	101.6
54.633	93.688	101.64
54.536	94.536	101.65
54.457	95.385	101.6
54.396	96.231	101.5
54.367	97.072	101.36
54.371	97.906	101.17
54.373	98.735	100.97
54.373	99.56	100.75
54.372	100.38	100.52
54.371	101.21	100.3
54.37	102.03	100.07
54.37	102.85	99.846
54.369	103.68	99.62
54.368	104.5	99.394
54.367	105.32	99.167
54.356	106.15	98.959
54.321	106.99	98.791
54.262	107.83	98.664
54.168	108.67	98.546
54.031	109.5	98.438
53.869	110.34	98.332
53.69	111.16	98.223
53.498	111.99	98.112
53.382	112.82	97.952
53.36	113.64	97.72
53.361	114.46	97.474
53.353	115.28	97.239
53.359	116.11	97.044
53.429	116.96	96.979
53.539	117.8	97.05
53.661	118.62	97.234
53.751	119.43	97.508
53.751	120.21	97.84
53.542	120.96	98.197
53.198	121.63	98.595
52.731	122.21	99.009
51.983	122.53	99.255
51.163	122.71	99.393
50.355	122.94	99.514
49.578	123.24	99.689
48.843	123.61	99.909
48.132	124	100.16
47.422	124.37	100.44
46.703	124.73	100.73
45.962	125.1	100.92
45.222	125.5	101.04
44.497	125.94	101.11
43.768	126.38	101.13
43.047	126.83	101.08
