57.698	126.04	99.94
57.716	125.21	99.742
57.704	124.37	99.558
57.704	123.53	99.427
57.739	122.69	99.297
57.812	121.85	99.126
57.868	121.02	98.975
57.912	120.17	98.847
57.953	119.32	98.766
58.008	118.47	98.746
58.091	117.62	98.772
58.134	116.77	98.824
58.127	115.92	98.899
58.078	115.08	99.002
58.001	114.24	99.14
57.893	113.41	99.315
57.782	112.58	99.494
57.673	111.75	99.676
57.621	110.92	99.831
57.654	110.07	99.941
57.756	109.23	100.01
57.885	108.38	100.06
58.04	107.54	100.1
58.194	106.71	100.18
58.333	105.88	100.31
58.454	105.05	100.47
58.542	104.22	100.66
58.594	103.39	100.87
58.626	102.57	101.08
58.645	101.74	101.29
58.653	100.91	101.51
58.657	100.09	101.73
58.662	99.263	101.95
58.663	98.44	102.17
58.653	97.613	102.38
58.632	96.781	102.57
58.576	95.946	102.74
58.469	95.111	102.88
58.329	94.273	102.97
58.231	93.425	102.96
58.178	92.58	102.85
58.174	91.742	102.69
58.203	90.911	102.5
58.237	90.085	102.29
58.27	89.275	102.02
58.296	88.483	101.7
58.331	87.709	101.34
58.365	86.935	100.99
58.4	86.16	100.63
58.432	85.386	100.27
58.437	84.614	99.909
58.413	83.844	99.542
58.362	83.077	99.171
58.293	82.316	98.792
58.223	81.565	98.394
58.15	80.824	97.977
58.086	80.095	97.538
58.059	79.387	97.065
58.069	78.702	96.557
58.112	78.043	96.017
58.146	77.414	95.442
58.16	76.821	94.83
58.156	76.267	94.182
58.114	75.772	93.49
58.05	75.355	92.75
57.963	75.017	91.973
57.843	74.74	91.177
57.692	74.523	90.368
57.492	74.352	89.559
57.242	74.232	88.754
56.966	74.16	87.953
56.69	74.114	87.149
56.414	74.079	86.345
56.13	74.103	85.543
55.831	74.167	84.749
55.515	74.246	83.963
55.187	74.329	83.183
54.836	74.426	82.414
54.483	74.526	81.646
54.178	74.629	80.859
53.89	74.737	80.065
53.548	74.81	79.29
53.151	74.841	78.538
52.717	74.83	77.806
52.274	74.769	77.083
51.824	74.657	76.37
51.34	74.513	75.686
50.793	74.316	75.067
50.223	74.047	74.496
49.668	73.705	73.949
49.14	73.383	73.366
48.649	73.09	72.737
48.198	72.806	72.074
47.782	72.46	71.417
47.388	72.052	70.783
47.004	71.604	70.17
46.605	71.144	69.576
46.167	70.674	69.018
45.709	70.138	68.541
45.244	69.513	68.198
44.753	68.855	67.972
44.259	68.175	67.838
43.78	67.477	67.74
43.309	66.776	67.628
42.838	66.081	67.492
42.368	65.387	67.339
