58.822	69.935	79.425
58.838	69.641	80.224
58.862	69.405	81.042
58.915	69.213	81.869
58.947	69.051	82.704
58.931	68.933	83.547
58.915	68.815	84.39
58.862	68.751	85.237
58.875	68.736	86.088
58.944	68.774	86.936
59.032	68.905	87.773
59.127	69.123	88.59
59.267	69.442	89.367
59.43	69.791	90.126
59.61	70.171	90.866
59.811	70.557	91.598
60.03	70.93	92.331
60.242	71.287	93.074
60.397	71.658	93.825
60.495	72.052	94.574
60.635	72.462	95.307
60.833	72.905	96.007
61.059	73.421	96.646
61.267	74.014	97.221
61.468	74.645	97.757
61.692	75.302	98.252
61.915	75.99	98.704
62.12	76.71	99.111
62.295	77.456	99.485
62.452	78.214	99.843
62.62	78.97	100.2
62.782	79.721	100.57
62.916	80.477	100.94
63.049	81.234	101.31
63.183	81.989	101.69
63.317	82.74	102.07
63.418	83.477	102.49
63.482	84.195	102.94
63.507	84.893	103.43
63.492	85.569	103.95
63.439	86.245	104.47
63.371	86.953	104.94
63.326	87.712	105.33
63.327	88.508	105.63
63.362	89.319	105.9
63.426	90.138	106.13
63.484	90.966	106.33
63.511	91.81	106.45
63.517	92.661	106.52
63.514	93.511	106.6
63.513	94.362	106.68
63.511	95.213	106.74
63.456	96.064	106.79
63.363	96.911	106.84
63.275	97.761	106.85
63.19	98.61	106.81
63.096	99.456	106.75
63.006	100.3	106.66
62.919	101.14	106.57
62.823	101.99	106.46
62.702	102.83	106.36
62.543	103.66	106.26
62.336	104.47	106.08
62.082	105.22	105.76
61.777	105.9	105.35
61.526	106.65	105.02
61.316	107.42	104.74
61.172	108.24	104.54
61.089	109.08	104.41
61.014	109.93	104.33
60.934	110.78	104.33
60.879	111.63	104.39
60.865	112.47	104.5
60.878	113.32	104.65
60.923	114.15	104.81
61.018	114.98	104.99
61.179	115.79	105.2
61.34	116.6	105.43
61.473	117.41	105.65
61.593	118.23	105.87
61.664	119.06	106.04
61.694	119.91	106.15
61.653	120.76	106.22
61.468	121.59	106.29
61.163	122.38	106.37
60.805	123.14	106.54
60.419	123.84	106.82
60.019	124.46	107.25
59.614	124.94	107.82
59.2	125.35	108.45
58.778	125.72	109.09
58.367	126.06	109.75
57.974	126.38	110.43
57.61	126.72	111.13
57.256	127.05	111.82
56.895	127.38	112.53
56.54	127.71	113.22
56.164	128.05	113.91
55.738	128.39	114.56
55.243	128.72	115.17
54.724	129.05	115.76
54.148	129.35	116.31
53.488	129.6	116.78
52.801	129.82	117.23
52.101	130	117.68
51.372	130.13	118.1
50.642	130.26	118.51
