55.673	124.22	99.559
55.7	123.43	99.237
55.717	122.63	98.939
55.713	121.83	98.651
55.706	121.01	98.412
55.675	120.18	98.198
55.603	119.36	97.999
55.544	118.51	97.879
55.506	117.66	97.839
55.47	116.81	97.876
55.426	115.96	97.981
55.379	115.12	98.134
55.328	114.28	98.284
55.274	113.45	98.435
55.238	112.61	98.609
55.23	111.78	98.811
55.25	110.95	99.015
55.298	110.11	99.165
55.374	109.27	99.261
55.457	108.42	99.343
55.543	107.58	99.42
55.615	106.73	99.524
55.657	105.89	99.679
55.672	105.06	99.88
55.682	104.24	100.09
55.686	103.41	100.31
55.688	102.59	100.54
55.689	101.77	100.76
55.69	100.94	100.99
55.691	100.12	101.21
55.692	99.297	101.44
55.687	98.471	101.66
55.676	97.643	101.87
55.671	96.809	102.05
55.688	95.965	102.17
55.722	95.115	102.24
55.75	94.261	102.25
55.791	93.41	102.2
55.868	92.566	102.1
55.962	91.731	101.94
56.043	90.905	101.75
56.108	90.084	101.52
56.168	89.271	101.27
56.222	88.466	100.99
56.273	87.664	100.7
56.323	86.864	100.41
56.368	86.073	100.09
56.418	85.289	99.758
56.482	84.511	99.412
56.555	83.745	99.043
56.611	82.999	98.633
56.656	82.282	98.172
56.693	81.604	97.656
56.713	80.962	97.096
56.74	80.355	96.497
56.768	79.788	95.862
56.79	79.261	95.192
56.805	78.776	94.492
56.794	78.312	93.777
56.732	77.875	93.049
56.617	77.492	92.297
56.471	77.181	91.518
56.288	76.938	90.723
56.041	76.742	89.933
55.724	76.579	89.16
55.36	76.446	88.403
55.02	76.359	87.628
54.707	76.301	86.839
54.394	76.244	86.05
54.074	76.21	85.263
53.746	76.185	84.478
53.418	76.162	83.693
53.052	76.15	82.925
52.658	76.133	82.172
52.252	76.09	81.426
51.838	76.018	80.686
51.415	75.933	79.953
50.988	75.835	79.225
50.565	75.729	78.494
50.148	75.622	77.761
49.688	75.489	77.058
49.184	75.306	76.399
48.658	75.06	75.777
48.16	74.769	75.153
47.706	74.464	74.502
47.29	74.18	73.815
46.874	73.923	73.12
46.458	73.7	72.412
46.044	73.464	71.708
45.638	73.14	71.034
45.228	72.709	70.425
44.784	72.225	69.885
44.272	71.731	69.419
43.666	71.268	69.042
43	70.834	68.742
42.339	70.369	68.478
41.686	69.889	68.222
