56.787	122.33	92.586
56.83	121.5	92.756
56.848	120.67	92.985
56.85	119.86	93.231
56.846	119.04	93.468
56.833	118.21	93.692
56.8	117.38	93.859
56.751	116.53	93.97
56.692	115.68	94.062
56.616	114.84	94.15
56.52	113.99	94.23
56.407	113.15	94.309
56.267	112.31	94.386
56.141	111.48	94.508
56.045	110.65	94.69
55.977	109.83	94.92
55.925	109.02	95.176
55.891	108.21	95.456
55.859	107.41	95.737
55.827	106.6	96.017
55.803	105.79	96.285
55.793	104.97	96.53
55.793	104.15	96.757
55.794	103.33	96.983
55.795	102.51	97.209
55.785	101.68	97.418
55.756	100.84	97.6
55.71	100.01	97.755
55.653	99.166	97.894
55.585	98.324	98.016
55.529	97.474	98.073
55.5	96.621	98.052
55.492	95.77	97.983
55.474	94.918	97.929
55.444	94.065	97.9
55.428	93.213	97.847
55.432	92.364	97.755
55.455	91.52	97.63
55.49	90.682	97.47
55.549	89.861	97.246
55.587	89.046	96.994
55.593	88.235	96.727
55.551	87.432	96.441
55.438	86.661	96.095
55.234	85.95	95.671
54.936	85.305	95.2
54.577	84.732	94.682
54.199	84.281	94.068
53.802	83.975	93.38
53.434	83.788	92.637
53.09	83.686	91.866
52.8	83.644	91.067
52.51	83.601	90.268
52.211	83.607	89.471
51.886	83.667	88.687
51.538	83.778	87.919
51.175	83.917	87.162
50.803	84.089	86.417
50.42	84.298	85.686
49.993	84.549	84.994
49.493	84.822	84.362
48.885	85.116	83.844
48.111	85.407	83.649
47.31	85.673	83.552
46.491	85.9	83.531
45.662	86.072	83.588
44.834	86.262	83.565
44.014	86.461	83.468
43.2	86.657	83.323
42.392	86.845	83.142
41.588	87.024	82.932
40.773	87.185	82.756
39.955	87.346	82.593
39.136	87.517	82.446
38.314	87.698	82.335
37.488	87.884	82.26
36.648	88.001	82.227
35.799	88.03	82.243
34.952	88.015	82.285
