57.882	125.03	101.31
57.966	124.35	100.8
58.045	123.57	100.46
58.143	122.75	100.23
58.258	121.93	100.03
58.357	121.1	99.852
58.43	120.27	99.665
58.483	119.43	99.53
58.53	118.58	99.459
58.586	117.73	99.432
58.641	116.88	99.405
58.679	116.03	99.415
58.693	115.17	99.461
58.683	114.32	99.545
58.659	113.48	99.661
58.626	112.64	99.803
58.597	111.8	99.945
58.57	110.96	100.09
58.586	110.11	100.2
58.67	109.26	100.26
58.815	108.42	100.28
58.999	107.59	100.32
59.219	106.76	100.37
59.439	105.95	100.48
59.64	105.14	100.66
59.806	104.33	100.88
59.928	103.51	101.09
60.002	102.69	101.32
60.051	101.87	101.55
60.088	101.05	101.77
60.117	100.22	102
60.148	99.402	102.23
60.181	98.58	102.45
60.203	97.757	102.68
60.211	96.934	102.91
60.183	96.106	103.11
60.1	95.273	103.28
59.961	94.439	103.4
59.828	93.597	103.41
59.713	92.757	103.31
59.65	91.927	103.12
59.645	91.1	102.91
59.666	90.274	102.69
59.673	89.464	102.42
59.683	88.671	102.11
59.717	87.897	101.75
59.746	87.126	101.38
59.765	86.357	101.01
59.767	85.588	100.65
59.754	84.817	100.28
59.706	84.05	99.91
59.621	83.288	99.535
59.497	82.533	99.158
59.358	81.782	98.779
59.213	81.03	98.403
59.074	80.276	98.028
58.945	79.526	97.644
58.859	78.793	97.217
58.818	78.079	96.752
58.814	77.39	96.249
58.806	76.73	95.709
58.782	76.104	95.13
58.742	75.517	94.514
58.676	75.003	93.838
58.589	74.554	93.119
58.485	74.163	92.37
58.36	73.837	91.593
58.216	73.578	90.795
58.045	73.357	89.991
57.836	73.165	89.189
57.596	73.01	88.387
57.35	72.907	87.579
57.097	72.848	86.769
56.847	72.878	85.956
56.609	72.994	85.147
56.383	73.154	84.343
56.133	73.287	83.54
55.864	73.428	82.745
55.579	73.581	81.958
55.286	73.734	81.174
55.013	73.888	80.382
54.726	74.03	79.594
54.397	74.137	78.817
54.019	74.208	78.058
53.614	74.251	77.311
53.192	74.256	76.572
52.755	74.211	75.844
52.249	74.117	75.168
51.656	73.961	74.579
51.029	73.741	74.049
50.445	73.479	73.491
49.891	73.195	72.911
49.365	72.923	72.301
48.884	72.62	71.669
48.441	72.26	71.038
48.03	71.839	70.423
47.65	71.393	69.806
47.263	70.94	69.198
46.845	70.475	68.621
46.434	69.927	68.116
46.017	69.291	67.732
45.578	68.595	67.515
45.111	67.893	67.394
44.652	67.187	67.262
44.208	66.477	67.108
43.784	65.762	66.922
43.393	65.032	66.722
