57.392	122.07	91.105
57.515	121.26	91.349
57.668	120.48	91.636
57.817	119.69	91.924
57.932	118.88	92.18
58.018	118.06	92.411
58.065	117.23	92.588
58.078	116.38	92.707
58.059	115.53	92.793
58.008	114.69	92.876
57.894	113.85	92.97
57.751	113.01	93.073
57.573	112.18	93.181
57.397	111.36	93.313
57.297	110.53	93.492
57.297	109.71	93.718
57.299	108.88	93.944
57.301	108.06	94.168
57.303	107.24	94.392
57.305	106.41	94.616
57.307	105.59	94.84
57.309	104.76	95.064
57.311	103.94	95.289
57.312	103.12	95.515
57.312	102.3	95.741
57.313	101.47	95.967
57.295	100.65	96.209
57.242	99.845	96.477
57.167	99.042	96.756
57.08	98.212	96.933
56.972	97.369	97.013
56.871	96.521	97.02
56.783	95.673	96.978
56.697	94.827	96.903
56.629	93.979	96.84
56.587	93.127	96.798
56.575	92.275	96.737
56.596	91.431	96.614
56.65	90.601	96.42
56.676	89.788	96.163
56.652	88.993	95.854
56.57	88.218	95.505
56.486	87.481	95.085
56.348	86.8	94.591
56.098	86.188	94.053
55.749	85.624	93.519
55.347	85.089	92.993
54.908	84.589	92.462
54.452	84.143	91.9
54.025	83.824	91.236
53.636	83.618	90.509
53.268	83.507	89.75
52.892	83.481	88.987
52.503	83.53	88.232
52.114	83.616	87.481
51.715	83.734	86.739
51.305	83.888	86.01
50.875	84.063	85.296
50.387	84.293	84.639
49.799	84.562	84.086
49.099	84.849	83.698
48.344	85.143	83.441
47.546	85.414	83.338
46.727	85.638	83.301
45.897	85.817	83.329
45.065	85.99	83.322
44.241	86.178	83.237
43.425	86.368	83.097
42.611	86.548	82.936
41.798	86.718	82.759
40.976	86.864	82.6
40.15	86.993	82.45
39.324	87.118	82.297
38.492	87.234	82.172
37.66	87.352	82.049
36.82	87.421	81.948
35.972	87.406	81.927
