41.53	134.32	99.263
42.115	134.41	98.652
42.704	134.37	98.041
43.291	134.29	97.43
43.887	134.26	96.825
44.502	134.25	96.237
45.143	134.27	95.679
45.838	134.24	95.192
46.585	134.11	94.807
47.36	133.89	94.535
48.147	133.62	94.36
48.914	133.27	94.253
49.67	132.89	94.186
50.424	132.49	94.154
51.17	132.09	94.177
51.916	131.68	94.248
52.66	131.28	94.342
53.399	130.88	94.478
54.124	130.49	94.681
54.813	130.08	94.961
55.45	129.63	95.313
56.131	129.27	95.668
56.719	128.79	96.059
57.158	128.22	96.507
57.477	127.59	96.994
57.646	126.85	97.385
57.679	126.04	97.653
57.659	125.21	97.827
57.618	124.36	97.914
57.578	123.51	97.91
57.572	122.66	97.848
57.581	121.81	97.758
57.584	120.96	97.681
57.579	120.11	97.627
57.572	119.25	97.602
57.601	118.4	97.632
57.673	117.55	97.701
57.715	116.7	97.781
57.693	115.85	97.864
57.615	115.01	97.951
57.518	114.17	98.056
57.402	113.33	98.177
57.328	112.49	98.298
57.317	111.64	98.417
57.361	110.8	98.526
57.432	109.95	98.623
57.523	109.11	98.713
57.621	108.26	98.807
57.719	107.42	98.9
57.819	106.58	99.002
57.917	105.74	99.118
58.008	104.9	99.255
58.09	104.07	99.415
58.138	103.24	99.607
58.151	102.41	99.824
58.152	101.59	100.05
58.153	100.76	100.28
58.154	99.941	100.5
58.155	99.118	100.73
58.156	98.295	100.95
58.151	97.463	101.15
58.141	96.623	101.3
58.112	95.777	101.41
58.037	94.932	101.51
57.91	94.092	101.59
57.842	93.241	101.57
57.844	92.396	101.46
57.89	91.565	101.26
57.933	90.74	101.05
57.958	89.914	100.83
57.98	89.099	100.58
58.007	88.302	100.28
58.04	87.523	99.93
58.062	86.75	99.57
58.064	85.977	99.208
58.046	85.207	98.841
58.007	84.439	98.472
57.96	83.687	98.072
57.907	82.948	97.649
57.849	82.223	97.204
57.78	81.521	96.723
57.711	80.851	96.201
57.656	80.212	95.639
57.612	79.609	95.038
57.564	79.048	94.398
57.517	78.531	93.723
57.46	78.039	93.029
57.364	77.574	92.322
57.219	77.144	91.602
57.077	76.765	90.853
56.927	76.457	90.073
56.735	76.202	89.284
56.488	75.994	88.497
56.19	75.838	87.715
55.89	75.742	86.925
55.603	75.696	86.125
55.313	75.675	85.326
55.009	75.662	84.531
54.71	75.648	83.734
54.385	75.657	82.948
54.019	75.699	82.182
53.637	75.748	81.423
53.259	75.778	80.662
52.872	75.778	79.904
52.466	75.735	79.158
52.047	75.649	78.423
51.627	75.545	77.691
51.197	75.431	76.966
50.735	75.304	76.263
50.229	75.147	75.598
49.704	74.92	74.969
49.197	74.636	74.348
48.722	74.323	73.716
48.269	74.02	73.063
47.84	73.73	72.389
47.428	73.431	71.707
47.024	73.077	71.047
46.633	72.658	70.418
46.252	72.194	69.815
45.856	71.701	69.245
45.418	71.188	68.726
44.918	70.652	68.294
44.376	70.082	67.971
43.813	69.487	67.739
43.258	68.863	67.576
42.731	68.21	67.435
