40.061	133.77	91.037
40.872	133.96	91.196
41.693	134.09	91.367
42.509	134.21	91.57
43.327	134.3	91.777
44.163	134.3	91.924
45.002	134.19	92.005
45.832	134.01	92.015
46.638	133.75	91.959
47.413	133.42	91.859
48.167	133.04	91.758
48.899	132.61	91.676
49.627	132.17	91.628
50.362	131.74	91.614
51.108	131.34	91.632
51.867	130.96	91.694
52.638	130.63	91.83
53.404	130.33	92.048
54.161	130.04	92.305
54.908	129.75	92.592
55.649	129.47	92.899
56.399	129.23	93.217
57.013	128.74	93.545
57.351	127.99	93.775
57.646	127.22	93.988
57.873	126.42	94.165
58.01	125.58	94.295
58.075	124.74	94.388
58.074	123.89	94.477
58.013	123.04	94.566
57.957	122.19	94.66
57.92	121.35	94.764
57.893	120.5	94.88
57.864	119.66	95.008
57.833	118.82	95.147
57.816	117.97	95.272
57.803	117.12	95.374
57.773	116.28	95.459
57.711	115.43	95.542
57.625	114.58	95.623
57.535	113.74	95.703
57.443	112.89	95.784
57.371	112.05	95.895
57.34	111.21	96.064
57.345	110.39	96.284
57.349	109.56	96.504
57.354	108.74	96.725
57.358	107.91	96.945
57.362	107.09	97.166
57.366	106.27	97.388
57.369	105.44	97.61
57.373	104.62	97.832
57.375	103.79	98.056
57.377	102.97	98.281
57.377	102.15	98.507
57.378	101.32	98.733
57.379	100.5	98.959
57.38	99.678	99.185
57.381	98.855	99.411
57.403	98.022	99.6
57.455	97.18	99.727
57.511	96.331	99.802
57.506	95.479	99.86
57.449	94.628	99.899
57.432	93.777	99.844
57.468	92.937	99.693
57.537	92.112	99.484
57.595	91.287	99.273
57.636	90.467	99.039
57.658	89.66	98.761
57.668	88.871	98.436
57.665	88.095	98.081
57.645	87.345	97.675
57.611	86.621	97.226
57.564	85.928	96.731
57.467	85.272	96.194
57.307	84.666	95.617
57.111	84.115	94.998
56.901	83.614	94.343
56.658	83.169	93.658
56.389	82.774	92.953
56.118	82.401	92.238
55.851	82.059	91.506
55.576	81.77	90.754
55.28	81.536	89.992
54.953	81.352	89.228
54.589	81.211	88.472
54.189	81.111	87.728
53.776	81.017	86.99
53.361	80.889	86.259
52.944	80.702	85.542
52.526	80.523	84.823
52.118	80.369	84.093
51.724	80.204	83.357
51.34	80.014	82.622
50.967	79.799	81.889
50.593	79.585	81.155
50.2	79.405	80.423
49.787	79.284	79.689
49.357	79.196	78.961
48.89	79.125	78.253
48.371	79.068	77.583
47.837	79.075	76.921
47.284	79.144	76.279
46.694	79.228	75.674
46.103	79.313	75.068
45.459	79.424	74.525
44.784	79.571	74.029
44.072	79.738	73.598
43.322	79.917	73.24
42.555	80.087	72.917
41.783	80.23	72.593
41.002	80.349	72.279
40.217	80.443	71.971
39.424	80.506	71.672
38.628	80.569	71.382
37.838	80.661	71.085
37.061	80.788	70.766
36.282	80.857	70.435
35.513	80.892	70.075
34.77	80.935	69.667
34.085	81.053	69.178
33.55	81.314	68.57
33.107	81.653	67.928
32.612	82.031	67.347
32.064	82.452	66.85
31.505	82.916	66.407
30.986	83.43	65.968
30.416	83.965	65.63
29.896	84.614	65.443
29.53	85.385	65.427
