57.509	124.53	101.23
57.629	123.83	100.76
57.74	123.04	100.45
57.864	122.23	100.21
57.97	121.41	100.01
58.051	120.58	99.813
58.108	119.75	99.642
58.15	118.9	99.545
58.193	118.05	99.51
58.22	117.19	99.517
58.211	116.34	99.56
58.159	115.49	99.637
58.063	114.65	99.762
57.915	113.83	99.938
57.758	113.01	100.12
57.604	112.19	100.31
57.477	111.37	100.49
57.441	110.53	100.62
57.509	109.68	100.7
57.621	108.83	100.74
57.766	107.99	100.75
57.923	107.15	100.78
58.059	106.31	100.86
58.176	105.48	101
58.279	104.65	101.17
58.364	103.82	101.35
58.429	102.99	101.53
58.47	102.16	101.72
58.49	101.33	101.92
58.502	100.5	102.13
58.505	99.674	102.35
58.5	98.848	102.56
58.486	98.019	102.77
58.457	97.187	102.96
58.396	96.352	103.12
58.304	95.516	103.27
58.226	94.668	103.33
58.175	93.817	103.3
58.154	92.973	103.17
58.171	92.138	103
58.21	91.31	102.79
58.25	90.493	102.55
58.283	89.692	102.26
58.311	88.909	101.92
58.346	88.135	101.56
58.38	87.361	101.2
58.415	86.587	100.84
58.436	85.813	100.48
58.429	85.042	100.12
58.395	84.273	99.751
58.336	83.507	99.38
58.271	82.75	98.992
58.204	82.004	98.583
58.132	81.272	98.151
58.084	80.556	97.691
58.071	79.862	97.194
58.089	79.194	96.665
58.125	78.555	96.101
58.144	77.951	95.5
58.145	77.387	94.86
58.104	76.878	94.178
58.022	76.441	93.452
57.911	76.082	92.688
57.785	75.781	91.901
57.636	75.545	91.097
57.44	75.359	90.29
57.195	75.219	89.488
56.915	75.118	88.69
56.633	75.046	87.891
56.347	75.01	87.09
56.048	75.01	86.294
55.733	75.028	85.504
55.41	75.047	84.717
55.077	75.066	83.934
54.717	75.108	83.165
54.342	75.175	82.404
53.986	75.243	81.634
53.632	75.293	80.862
53.248	75.308	80.104
52.829	75.277	79.364
52.388	75.204	78.641
51.938	75.101	77.926
51.465	74.971	77.232
50.948	74.81	76.576
50.392	74.584	75.974
49.839	74.287	75.401
49.314	73.953	74.822
48.83	73.642	74.195
48.388	73.354	73.529
47.973	73.067	72.843
47.568	72.718	72.182
47.175	72.309	71.548
46.786	71.861	70.937
46.398	71.414	70.326
45.98	70.953	69.745
45.525	70.459	69.223
45.021	69.921	68.799
44.489	69.331	68.493
43.949	68.707	68.285
43.434	68.041	68.156
42.941	67.354	68.057
42.43	66.68	67.958
41.887	66.033	67.853
