54.557	124.46	98.498
54.627	123.66	98.202
54.702	122.86	97.924
54.771	122.06	97.64
54.793	121.26	97.344
54.718	120.45	97.079
54.546	119.65	96.841
54.336	118.85	96.616
54.107	118.04	96.462
53.917	117.21	96.404
53.767	116.37	96.432
53.674	115.53	96.541
53.64	114.7	96.71
53.622	113.86	96.878
53.622	113.02	97.044
53.659	112.18	97.187
53.725	111.34	97.311
53.803	110.5	97.435
53.886	109.66	97.577
53.977	108.83	97.736
54.042	107.99	97.901
54.084	107.16	98.071
54.108	106.32	98.256
54.12	105.49	98.463
54.121	104.67	98.689
54.122	103.85	98.916
54.123	103.03	99.142
54.124	102.2	99.368
54.125	101.38	99.594
54.125	100.56	99.82
54.126	99.733	100.05
54.127	98.91	100.27
54.128	98.087	100.5
54.129	97.255	100.69
54.132	96.417	100.85
54.148	95.572	100.97
54.19	94.723	101.06
54.252	93.873	101.11
54.344	93.024	101.11
54.476	92.181	101.07
54.612	91.341	101
54.723	90.504	100.88
54.814	89.671	100.71
54.899	88.843	100.52
54.976	88.017	100.32
55.046	87.192	100.11
55.11	86.37	99.893
55.167	85.557	99.638
55.228	84.761	99.336
55.33	83.981	99.006
55.473	83.219	98.648
55.621	82.474	98.259
55.76	81.756	97.819
55.914	81.091	97.308
56.053	80.467	96.744
56.182	79.879	96.14
56.3	79.335	95.495
56.378	78.824	94.817
56.422	78.347	94.113
56.433	77.904	93.385
56.396	77.498	92.637
56.294	77.148	91.868
56.155	76.865	91.077
55.977	76.643	90.275
55.747	76.467	89.475
55.45	76.316	88.692
55.084	76.18	87.936
54.733	76.089	87.167
54.418	76.032	86.378
54.109	76.007	85.586
53.783	75.993	84.8
53.453	75.979	84.016
53.096	75.974	83.244
52.71	75.969	82.486
52.307	75.946	81.738
51.895	75.893	80.995
51.47	75.823	80.262
51.034	75.735	79.537
50.599	75.634	78.814
50.169	75.525	78.088
49.719	75.398	77.377
49.219	75.221	76.713
48.689	74.976	76.095
48.169	74.669	75.496
47.688	74.344	74.875
47.249	74.06	74.204
46.834	73.79	73.512
46.418	73.546	72.812
46.004	73.318	72.105
45.596	73.016	71.422
45.183	72.613	70.796
44.746	72.142	70.238
44.238	71.657	69.758
43.629	71.202	69.379
42.951	70.783	69.083
42.291	70.317	68.819
41.642	69.829	68.568
