55.707	124.53	99.937
55.736	123.75	99.61
55.766	122.96	99.291
55.784	122.16	98.989
55.8	121.34	98.729
55.807	120.52	98.51
55.784	119.69	98.31
55.739	118.85	98.16
55.713	118	98.09
55.7	117.15	98.099
55.672	116.3	98.185
55.631	115.46	98.337
55.587	114.62	98.501
55.539	113.79	98.665
55.492	112.95	98.829
55.452	112.11	99.001
55.431	111.28	99.197
55.43	110.46	99.419
55.463	109.62	99.587
55.529	108.78	99.7
55.615	107.93	99.777
55.71	107.09	99.837
55.805	106.24	99.899
55.868	105.4	100.02
55.905	104.56	100.18
55.928	103.73	100.37
55.941	102.9	100.57
55.948	102.07	100.79
55.952	101.25	101.01
55.955	100.43	101.23
55.957	99.602	101.46
55.958	98.779	101.68
55.953	97.953	101.9
55.937	97.124	102.1
55.913	96.291	102.29
55.912	95.449	102.43
55.933	94.602	102.53
55.951	93.749	102.57
55.967	92.896	102.54
56.008	92.047	102.46
56.095	91.209	102.32
56.195	90.382	102.13
56.284	89.562	101.91
56.344	88.749	101.66
56.396	87.945	101.38
56.446	87.145	101.08
56.495	86.347	100.78
56.542	85.551	100.48
56.589	84.761	100.16
56.642	83.976	99.83
56.707	83.197	99.488
56.771	82.42	99.142
56.818	81.658	98.761
56.854	80.921	98.331
56.903	80.214	97.857
56.982	79.536	97.346
57.075	78.884	96.804
57.18	78.257	96.236
57.278	77.658	95.637
57.352	77.092	95.004
57.402	76.564	94.337
57.412	76.089	93.629
57.382	75.698	92.873
57.317	75.403	92.077
57.215	75.162	91.267
57.072	74.975	90.449
56.879	74.835	89.632
56.638	74.742	88.822
56.354	74.682	88.022
56.058	74.639	87.225
55.757	74.619	86.43
55.449	74.629	85.637
55.132	74.656	84.848
54.811	74.681	84.06
54.479	74.719	83.278
54.118	74.776	82.509
53.745	74.847	81.748
53.395	74.921	80.976
53.046	74.981	80.203
52.661	75.003	79.445
52.233	74.977	78.71
51.777	74.909	77.995
51.313	74.805	77.29
50.824	74.668	76.608
50.291	74.5	75.968
49.729	74.265	75.375
49.179	73.963	74.802
48.663	73.631	74.213
48.191	73.325	73.574
47.764	73.039	72.897
47.35	72.752	72.212
46.945	72.403	71.549
46.552	71.995	70.915
46.163	71.547	70.305
45.745	71.081	69.728
45.274	70.595	69.213
44.74	70.077	68.801
44.18	69.511	68.5
43.613	68.912	68.291
43.076	68.267	68.149
42.576	67.586	68.047
42.048	66.925	67.952
