39.867	131.41	92.428
40.665	131.61	92.634
41.494	131.77	92.732
42.335	131.88	92.703
43.172	131.97	92.598
44.009	131.98	92.456
44.836	131.91	92.273
45.647	131.75	92.076
46.446	131.53	91.884
47.239	131.28	91.707
48.012	130.97	91.542
48.739	130.57	91.361
49.452	130.13	91.192
50.196	129.74	91.09
50.945	129.33	91.069
51.695	128.95	91.17
52.433	128.59	91.394
53.141	128.26	91.731
53.83	127.95	92.123
54.502	127.64	92.543
55.157	127.32	92.981
55.766	126.91	93.408
56.258	126.33	93.801
56.595	125.62	94.133
56.932	124.91	94.465
57.09	124.11	94.694
57.13	123.27	94.836
57.073	122.42	94.929
56.986	121.57	95.021
56.883	120.73	95.103
56.755	119.89	95.178
56.636	119.05	95.26
56.528	118.21	95.35
56.443	117.36	95.445
56.381	116.52	95.537
56.327	115.67	95.62
56.251	114.82	95.702
56.16	113.98	95.783
56.066	113.13	95.863
55.972	112.29	95.944
55.889	111.45	96.041
55.846	110.61	96.198
55.841	109.78	96.415
55.842	108.96	96.641
55.843	108.14	96.866
55.844	107.31	97.091
55.846	106.49	97.317
55.847	105.67	97.542
55.848	104.84	97.768
55.849	104.02	97.994
55.85	103.2	98.22
55.851	102.37	98.446
55.852	101.55	98.672
55.852	100.73	98.898
55.853	99.903	99.124
55.854	99.08	99.35
55.855	98.257	99.577
55.848	97.427	99.779
55.822	96.586	99.921
55.778	95.737	99.997
55.741	94.884	100.02
55.715	94.031	99.995
55.724	93.18	99.931
55.779	92.335	99.822
55.868	91.502	99.656
55.944	90.675	99.458
56.012	89.85	99.249
56.078	89.03	99.021
56.137	88.218	98.766
56.191	87.412	98.489
56.241	86.613	98.194
56.273	85.831	97.853
56.287	85.078	97.452
56.293	84.36	96.992
56.302	83.668	96.492
56.272	83.008	95.954
56.225	82.383	95.376
56.171	81.803	94.754
56.089	81.283	94.084
55.978	80.828	93.372
55.859	80.423	92.633
55.75	80.05	91.875
55.645	79.715	91.099
55.49	79.42	90.316
55.272	79.165	89.534
54.999	78.942	88.759
54.7	78.741	87.989
54.391	78.546	87.22
54.021	78.399	86.468
53.614	78.275	85.732
53.205	78.153	84.996
52.805	78.038	84.255
52.4	77.931	83.514
51.981	77.823	82.782
51.559	77.703	82.053
51.142	77.56	81.326
50.725	77.418	80.598
50.309	77.291	79.868
49.893	77.183	79.134
49.459	77.066	78.412
48.997	76.934	77.711
48.51	76.794	77.027
48.028	76.676	76.337
47.572	76.634	75.621
47.12	76.713	74.905
46.676	76.943	74.216
46.21	77.263	73.58
45.696	77.578	72.979
45.083	77.773	72.424
44.392	77.883	71.941
43.685	77.863	71.471
42.965	77.874	71.02
42.258	77.803	70.555
41.59	77.685	70.043
40.986	77.55	69.461
40.399	77.397	68.866
39.803	77.202	68.292
39.243	76.928	67.714
38.723	76.593	67.131
38.254	76.194	66.544
