58.04	125.37	102.35
58.168	124.62	101.97
58.307	123.86	101.59
58.432	123.08	101.27
58.565	122.28	101.03
58.697	121.45	100.85
58.819	120.62	100.69
58.903	119.79	100.53
58.939	118.94	100.41
58.938	118.09	100.34
58.94	117.24	100.29
58.936	116.39	100.28
58.909	115.53	100.32
58.846	114.69	100.4
58.738	113.85	100.53
58.659	113.01	100.65
58.609	112.16	100.74
58.603	111.31	100.82
58.663	110.46	100.86
58.788	109.61	100.85
58.959	108.78	100.86
59.181	107.95	100.9
59.419	107.14	101
59.629	106.33	101.16
59.814	105.52	101.37
59.973	104.71	101.57
60.093	103.89	101.79
60.172	103.07	102.02
60.212	102.25	102.25
60.222	101.43	102.48
60.232	100.61	102.7
60.242	99.782	102.93
60.25	98.959	103.15
60.253	98.136	103.38
60.246	97.311	103.6
60.214	96.48	103.79
60.153	95.645	103.96
60.07	94.802	104.06
59.986	93.959	104.17
59.888	93.111	104.19
59.816	92.264	104.11
59.809	91.426	103.95
59.867	90.599	103.74
59.925	89.788	103.48
59.962	88.996	103.17
59.996	88.221	102.81
60.04	87.459	102.43
60.065	86.703	102.04
60.073	85.948	101.64
60.064	85.188	101.25
60.042	84.423	100.87
60.002	83.655	100.5
59.926	82.888	100.14
59.816	82.123	99.776
59.683	81.368	99.402
59.538	80.613	99.033
59.396	79.848	98.683
59.261	79.084	98.329
59.127	78.333	97.948
59.063	77.589	97.535
59.045	76.865	97.084
59.037	76.166	96.595
59.014	75.501	96.062
58.966	74.892	95.467
58.888	74.371	94.798
58.793	73.911	94.087
58.691	73.484	93.357
58.579	73.094	92.608
58.452	72.78	91.827
58.306	72.529	91.027
58.144	72.303	90.223
57.961	72.092	89.419
57.756	71.913	88.612
57.541	71.79	87.798
57.316	71.712	86.981
57.088	71.756	86.163
56.872	71.926	85.357
56.67	72.163	84.565
56.46	72.374	83.767
56.232	72.557	82.968
55.984	72.72	82.17
55.721	72.878	81.377
55.448	73.045	80.588
55.135	73.224	79.817
54.773	73.394	79.066
54.377	73.523	78.324
53.987	73.596	77.572
53.577	73.633	76.828
53.141	73.621	76.097
52.645	73.563	75.409
52.076	73.464	74.786
51.435	73.319	74.247
50.827	73.106	73.693
50.254	72.858	73.116
49.709	72.614	72.511
49.201	72.348	71.883
48.731	72.019	71.255
48.297	71.624	70.639
47.895	71.197	70.023
47.506	70.752	69.41
47.091	70.288	68.83
46.677	69.758	68.309
46.26	69.144	67.89
45.822	68.465	67.624
45.352	67.764	67.504
44.892	67.06	67.375
44.445	66.35	67.223
44.019	65.635	67.041
43.627	64.903	66.849
43.272	64.145	66.692
