53.195	123.18	98.561
53.566	122.58	98.08
53.873	121.91	97.659
54.033	121.16	97.272
53.846	120.39	96.957
53.576	119.67	96.603
53.181	119.02	96.211
52.876	118.28	95.917
52.674	117.46	95.811
52.533	116.62	95.852
52.416	115.78	95.923
52.314	114.93	95.991
52.238	114.08	96.058
52.223	113.24	96.147
52.276	112.39	96.263
52.285	111.54	96.359
52.227	110.69	96.441
52.189	109.86	96.594
52.181	109.03	96.799
52.185	108.2	97.024
52.187	107.38	97.248
52.189	106.56	97.473
52.174	105.74	97.725
52.143	104.94	98.006
52.104	104.14	98.302
52.066	103.34	98.608
52.038	102.55	98.926
52.055	101.76	99.25
52.112	100.97	99.576
52.172	100.18	99.878
52.224	99.369	100.15
52.277	98.554	100.4
52.343	97.737	100.63
52.423	96.916	100.85
52.525	96.098	101.08
52.649	95.282	101.29
52.794	94.46	101.47
52.949	93.624	101.55
53.12	92.787	101.54
53.28	91.949	101.49
53.425	91.11	101.44
53.568	90.273	101.34
53.703	89.443	101.2
53.817	88.618	101.01
53.905	87.795	100.8
53.973	86.97	100.59
54.019	86.148	100.37
54.059	85.326	100.14
54.126	84.51	99.899
54.254	83.708	99.634
54.396	82.922	99.334
54.559	82.166	98.973
54.775	81.471	98.527
55.074	80.874	97.998
55.347	80.301	97.428
55.587	79.77	96.806
55.781	79.283	96.134
55.903	78.817	95.432
55.959	78.376	94.705
55.959	77.991	93.945
55.896	77.696	93.149
55.774	77.495	92.331
55.6	77.333	91.514
55.367	77.206	90.705
55.068	77.095	89.917
54.71	76.987	89.152
54.305	76.906	88.409
53.896	76.874	87.664
53.477	76.87	86.924
53.053	76.866	86.187
52.628	76.844	85.45
52.194	76.806	84.72
51.746	76.757	83.999
51.297	76.694	83.279
50.864	76.607	82.552
50.438	76.507	81.823
49.99	76.388	81.11
49.52	76.253	80.415
49.024	76.102	79.741
48.499	75.935	79.093
47.925	75.72	78.504
47.28	75.383	78.066
46.589	74.951	77.823
45.89	74.48	77.714
45.195	73.995	77.657
44.502	73.502	77.636
43.82	72.996	77.653
43.164	72.458	77.71
42.549	71.874	77.78
41.987	71.238	77.838
41.434	70.593	77.896
40.899	69.936	77.971
40.382	69.264	78.056
39.903	68.561	78.085
39.431	67.855	78.015
38.96	67.149	77.945
38.438	66.499	77.774
