40.08	133.67	92.405
40.926	133.6	92.428
41.774	133.59	92.459
42.619	133.65	92.504
43.464	133.73	92.534
44.313	133.73	92.514
45.156	133.66	92.451
45.98	133.48	92.343
46.765	133.2	92.183
47.521	132.85	92.013
48.269	132.46	91.886
48.999	132.04	91.791
49.729	131.6	91.728
50.468	131.18	91.695
51.219	130.78	91.695
51.984	130.42	91.771
52.747	130.09	91.95
53.498	129.79	92.21
54.237	129.49	92.508
54.964	129.19	92.832
55.69	128.91	93.167
56.409	128.6	93.506
56.889	127.97	93.816
57.245	127.24	94.068
57.502	126.45	94.269
57.651	125.62	94.414
57.713	124.78	94.513
57.708	123.93	94.6
57.642	123.08	94.684
57.571	122.23	94.772
57.507	121.39	94.873
57.444	120.54	94.988
57.382	119.7	95.112
57.32	118.86	95.243
57.284	118.02	95.363
57.269	117.17	95.464
57.239	116.32	95.549
57.172	115.47	95.631
57.078	114.63	95.712
56.984	113.78	95.792
56.89	112.94	95.873
56.817	112.1	95.982
56.786	111.26	96.149
56.792	110.43	96.367
56.798	109.61	96.584
56.804	108.78	96.8
56.811	107.96	97.017
56.817	107.13	97.235
56.822	106.31	97.453
56.827	105.48	97.672
56.831	104.66	97.892
56.834	103.83	98.115
56.836	103.01	98.34
56.836	102.19	98.566
56.837	101.36	98.792
56.838	100.54	99.018
56.839	99.716	99.244
56.84	98.893	99.471
56.85	98.061	99.66
56.879	97.217	99.791
56.91	96.367	99.863
56.895	95.515	99.909
56.848	94.663	99.928
56.839	93.811	99.871
56.879	92.97	99.731
56.951	92.144	99.526
57.02	91.319	99.317
57.085	90.5	99.086
57.137	89.696	98.804
57.178	88.911	98.472
57.21	88.136	98.116
57.242	87.361	97.76
57.257	86.605	97.365
57.256	85.872	96.928
57.239	85.168	96.447
57.182	84.497	95.923
57.066	83.87	95.357
56.922	83.289	94.751
56.758	82.754	94.109
56.559	82.277	93.432
56.317	81.869	92.725
56.084	81.479	92.005
55.871	81.107	91.269
55.664	80.776	90.513
55.435	80.499	89.742
55.167	80.271	88.966
54.856	80.079	88.198
54.497	79.924	87.443
54.099	79.8	86.701
53.688	79.667	85.969
53.271	79.497	85.248
52.854	79.309	84.53
52.438	79.148	83.806
52.022	79.029	83.074
51.604	78.883	82.348
51.186	78.701	81.63
50.768	78.493	80.919
50.35	78.307	80.202
49.933	78.167	79.474
49.514	78.058	78.742
49.071	77.94	78.026
48.588	77.809	77.338
48.097	77.71	76.651
47.627	77.693	75.942
47.177	77.793	75.228
46.686	77.94	74.549
46.144	78.139	73.924
45.535	78.398	73.391
44.84	78.603	72.947
44.102	78.757	72.554
43.349	78.86	72.174
42.587	78.921	71.805
41.807	78.948	71.469
41.009	78.956	71.178
40.234	78.968	70.832
39.483	78.982	70.437
38.756	79.013	69.998
38.052	79.086	69.527
37.363	79.23	69.051
