43.76	128.44	76.739
43.966	128.23	77.537
44.313	127.93	78.256
44.73	127.6	78.919
45.177	127.25	79.553
45.627	126.86	80.162
46.084	126.52	80.793
46.555	126.28	81.46
47.051	126.06	82.115
47.571	125.81	82.741
48.132	125.55	83.328
48.75	125.32	83.864
49.344	125.11	84.433
49.898	124.89	85.039
50.434	124.64	85.651
50.997	124.39	86.236
51.541	124.14	86.843
52.073	123.9	87.46
52.611	123.65	88.07
53.178	123.39	88.65
53.755	123.09	89.2
54.328	122.76	89.735
54.889	122.41	90.264
55.45	122.02	90.772
55.96	121.52	91.239
56.149	120.79	91.648
56.204	120.01	91.979
56.238	119.21	92.283
56.257	118.41	92.564
56.265	117.59	92.803
56.271	116.75	92.987
56.274	115.91	93.121
56.238	115.07	93.235
56.158	114.22	93.324
56.039	113.38	93.403
55.865	112.55	93.479
55.638	111.73	93.561
55.434	110.91	93.701
55.257	110.1	93.898
55.08	109.29	94.095
54.939	108.49	94.351
54.838	107.7	94.663
54.762	106.93	95.016
54.685	106.15	95.369
54.611	105.38	95.719
54.557	104.59	96.035
54.525	103.78	96.316
54.501	102.97	96.572
54.464	102.15	96.813
54.414	101.33	97.037
54.363	100.5	97.232
54.314	99.665	97.4
54.26	98.825	97.542
54.188	97.982	97.658
54.104	97.137	97.74
54.071	96.285	97.791
54.093	95.432	97.817
54.136	94.58	97.838
54.185	93.728	97.866
54.236	92.876	97.897
54.284	92.023	97.891
54.32	91.172	97.834
54.363	90.324	97.748
54.421	89.477	97.654
54.499	88.635	97.538
54.55	87.797	97.383
54.555	86.964	97.196
54.507	86.147	96.953
54.422	85.368	96.615
54.28	84.64	96.195
54.098	83.946	95.734
53.92	83.283	95.229
53.753	82.695	94.635
53.602	82.182	93.972
53.771	81.935	93.175
53.877	81.708	92.361
53.849	81.504	91.535
53.714	81.352	90.708
53.513	81.225	89.891
53.249	81.13	89.088
52.927	81.059	88.304
52.559	81.002	87.539
52.149	80.944	86.796
51.724	80.842	86.067
51.298	80.708	85.342
50.884	80.56	84.615
50.488	80.391	83.881
50.121	80.165	83.148
49.753	79.87	82.44
49.375	79.522	81.761
48.997	79.135	81.105
48.599	78.808	80.428
48.186	78.586	79.718
47.766	78.488	78.985
47.291	78.412	78.284
46.747	78.366	77.632
46.148	78.379	77.029
45.557	78.513	76.433
44.958	78.689	75.856
44.374	78.915	75.281
43.77	79.156	74.733
43.097	79.374	74.261
42.374	79.566	73.859
41.624	79.745	73.501
40.851	79.883	73.178
40.061	79.955	72.874
39.266	79.997	72.577
38.479	80.104	72.277
37.703	80.282	71.98
36.931	80.49	71.694
36.139	80.599	71.406
35.338	80.605	71.123
34.539	80.576	70.839
33.744	80.557	70.541
