39.871	131.65	98.024
40.505	131.86	97.497
41.165	132.02	96.986
41.835	132.15	96.479
42.521	132.27	95.992
43.225	132.4	95.536
43.958	132.53	95.127
44.707	132.68	94.755
45.484	132.74	94.418
46.276	132.64	94.128
47.048	132.39	93.876
47.812	132.07	93.682
48.573	131.71	93.552
49.329	131.33	93.483
50.08	130.93	93.47
50.822	130.52	93.512
51.562	130.11	93.612
52.299	129.72	93.782
53.019	129.35	94.036
53.704	128.96	94.356
54.342	128.54	94.732
54.918	128.07	95.151
55.423	127.54	95.585
55.8	126.93	96.044
56.031	126.28	96.541
56.085	125.58	97.028
56.017	124.74	97.157
55.958	123.89	97.171
55.892	123.04	97.143
55.811	122.19	97.053
55.677	121.36	96.89
55.513	120.54	96.736
55.342	119.72	96.597
55.178	118.89	96.479
55.023	118.05	96.431
54.894	117.21	96.456
54.786	116.36	96.52
54.695	115.52	96.612
54.605	114.67	96.705
54.536	113.83	96.823
54.476	112.99	96.943
54.429	112.15	97.063
54.417	111.3	97.198
54.438	110.46	97.351
54.481	109.63	97.516
54.535	108.79	97.68
54.6	107.95	97.844
54.648	107.12	98.013
54.684	106.28	98.186
54.707	105.45	98.375
54.717	104.62	98.584
54.718	103.8	98.811
54.719	102.98	99.037
54.72	102.15	99.263
54.721	101.33	99.489
54.722	100.51	99.715
54.723	99.685	99.941
54.723	98.862	100.17
54.724	98.039	100.39
54.713	97.207	100.58
54.689	96.367	100.73
54.673	95.52	100.84
54.685	94.668	100.89
54.719	93.815	100.89
54.795	92.965	100.86
54.916	92.121	100.8
55.04	91.282	100.71
55.136	90.448	100.55
55.211	89.621	100.35
55.28	88.796	100.14
55.349	87.972	99.931
55.415	87.151	99.708
55.476	86.336	99.461
55.527	85.535	99.17
55.576	84.753	98.833
55.657	83.986	98.467
55.76	83.239	98.068
55.875	82.514	97.633
55.988	81.826	97.141
56.082	81.179	96.593
56.162	80.575	95.997
56.233	80.015	95.359
56.274	79.501	94.68
56.282	79.033	93.968
56.261	78.604	93.233
56.21	78.213	92.478
56.117	77.875	91.702
55.979	77.591	90.911
55.795	77.357	90.114
55.554	77.166	89.32
55.249	77.001	88.543
54.888	76.851	87.788
54.534	76.738	87.022
54.186	76.664	86.25
53.828	76.625	85.479
53.469	76.593	84.708
53.113	76.558	83.937
52.735	76.518	83.175
52.333	76.464	82.428
51.92	76.387	81.689
51.502	76.297	80.953
51.081	76.197	80.221
50.664	76.091	79.488
50.249	75.985	78.753
49.831	75.876	78.021
49.373	75.742	77.316
48.877	75.564	76.649
48.363	75.332	76.012
47.864	75.056	75.382
47.39	74.805	74.722
46.954	74.554	74.037
46.536	74.312	73.337
46.118	74.14	72.616
45.702	74.018	71.884
45.276	73.761	71.195
44.824	73.351	70.602
44.34	72.858	70.106
43.807	72.351	69.678
43.195	71.872	69.332
42.562	71.4	69.017
41.921	70.918	68.736
41.27	70.433	68.483
