57.218	124.85	94.207
57.241	124	94.308
57.209	123.15	94.403
57.152	122.31	94.499
57.08	121.46	94.606
56.985	120.62	94.723
56.894	119.78	94.845
56.81	118.94	94.972
56.741	118.1	95.093
56.685	117.25	95.196
56.626	116.41	95.279
56.547	115.56	95.36
56.454	114.72	95.441
56.36	113.87	95.521
56.266	113.03	95.602
56.184	112.18	95.702
56.137	111.35	95.863
56.13	110.52	96.084
56.127	109.7	96.311
56.125	108.88	96.54
56.124	108.05	96.77
56.123	107.23	96.999
56.122	106.41	97.228
56.122	105.59	97.456
56.122	104.76	97.683
56.123	103.94	97.909
56.124	103.12	98.135
56.125	102.29	98.361
56.124	101.47	98.585
56.123	100.65	98.808
56.12	99.822	99.029
56.117	98.997	99.248
56.108	98.165	99.437
56.091	97.32	99.56
56.07	96.468	99.612
56.046	95.615	99.621
56.023	94.762	99.595
56.026	93.911	99.524
56.068	93.068	99.392
56.135	92.241	99.195
56.2	91.415	98.989
56.261	90.592	98.768
56.318	89.781	98.508
56.369	88.98	98.218
56.41	88.186	97.908
56.427	87.405	97.564
56.424	86.651	97.165
56.404	85.932	96.706
56.313	85.262	96.187
56.139	84.644	95.626
55.908	84.068	95.043
55.678	83.535	94.419
55.452	83.054	93.754
55.232	82.624	93.053
55.023	82.243	92.321
54.818	81.927	91.557
54.583	81.686	90.776
54.303	81.513	89.991
53.978	81.397	89.213
53.614	81.318	88.449
53.249	81.238	87.685
52.852	81.181	86.935
52.442	81.108	86.193
52.026	80.989	85.46
51.609	80.83	84.737
51.203	80.674	84.006
50.821	80.496	83.267
50.471	80.275	82.524
50.133	80.033	81.781
49.786	79.747	81.059
49.413	79.464	80.348
49.013	79.249	79.63
48.598	79.137	78.896
48.147	79.041	78.181
47.645	78.966	77.499
47.091	78.961	76.854
46.531	79.039	76.219
45.953	79.17	75.61
45.342	79.296	75.033
44.701	79.455	74.497
44.018	79.636	74.024
43.293	79.83	73.626
42.541	80.009	73.274
41.774	80.182	72.951
40.999	80.324	72.633
40.217	80.436	72.321
39.432	80.535	72.011
38.64	80.629	71.721
37.849	80.748	71.436
37.066	80.895	71.139
36.273	80.948	70.841
35.484	80.948	70.528
34.707	80.941	70.184
33.957	80.98	69.788
33.288	81.133	69.286
32.746	81.44	68.707
32.266	81.855	68.14
31.729	82.291	67.643
31.16	82.755	67.213
30.559	83.208	66.815
29.907	83.619	66.454
29.22	84.038	66.179
