49.255	125.24	80.806
49.645	124.94	81.503
50.033	124.69	82.217
50.428	124.46	82.935
50.787	124.23	83.671
51.161	124.02	84.405
51.611	123.81	85.095
52.098	123.57	85.752
52.576	123.29	86.397
53.052	122.99	87.034
53.567	122.7	87.648
54.11	122.41	88.237
54.67	122.14	88.815
55.241	121.85	89.377
55.847	121.55	89.889
56.51	121.24	90.325
57.088	120.77	90.73
57.401	120.05	91.083
57.598	119.28	91.389
57.749	118.48	91.643
57.86	117.66	91.848
57.918	116.82	91.999
57.92	115.98	92.106
57.851	115.13	92.219
57.694	114.3	92.358
57.453	113.5	92.518
57.165	112.71	92.67
56.848	111.93	92.802
56.566	111.14	92.946
56.382	110.33	93.128
56.312	109.51	93.355
56.255	108.7	93.609
56.215	107.89	93.891
56.175	107.09	94.174
56.137	106.29	94.464
56.098	105.49	94.757
56.063	104.68	95.043
56.045	103.87	95.3
56.046	103.05	95.527
56.046	102.22	95.753
56.047	101.4	95.979
56.024	100.57	96.198
55.959	99.748	96.401
55.861	98.919	96.58
55.758	98.081	96.702
55.651	97.237	96.772
55.563	96.388	96.789
55.501	95.537	96.754
55.447	94.687	96.696
55.377	93.836	96.703
55.298	92.988	96.753
55.238	92.137	96.778
55.249	91.285	96.724
55.359	90.45	96.578
55.484	89.631	96.373
55.564	88.816	96.132
55.578	88.003	95.874
55.537	87.202	95.582
55.383	86.439	95.232
55.117	85.738	94.827
54.766	85.105	94.378
54.376	84.531	93.885
53.981	84.056	93.3
53.58	83.728	92.624
53.194	83.513	91.898
52.856	83.398	91.126
52.581	83.357	90.322
52.287	83.365	89.523
51.964	83.422	88.738
51.616	83.523	87.968
51.255	83.647	87.208
50.88	83.799	86.459
50.489	83.979	85.725
50.057	84.206	85.028
49.601	84.465	84.358
49.076	84.741	83.749
48.463	85.039	83.24
47.666	85.316	83.139
46.847	85.538	83.097
46.016	85.713	83.108
45.181	85.87	83.106
44.354	86.043	83.027
43.534	86.221	82.89
42.715	86.389	82.742
41.895	86.547	82.587
41.069	86.682	82.445
40.238	86.792	82.307
39.408	86.888	82.155
38.572	86.964	82.026
37.733	87.021	81.911
36.887	87.029	81.839
36.04	86.969	81.83
35.202	86.845	81.88
