39.98	133.24	97.779
40.657	133.37	97.281
41.343	133.43	96.783
42.033	133.47	96.288
42.728	133.52	95.802
43.436	133.61	95.342
44.156	133.73	94.906
44.883	133.87	94.49
45.655	133.91	94.139
46.45	133.8	93.863
47.232	133.55	93.634
48.007	133.25	93.456
48.771	132.9	93.341
49.527	132.51	93.281
50.278	132.11	93.27
51.021	131.7	93.314
51.766	131.3	93.404
52.52	130.93	93.533
53.271	130.58	93.717
54.007	130.22	93.946
54.716	129.84	94.228
55.377	129.43	94.575
56.055	129.07	94.942
56.672	128.63	95.322
57.008	127.94	95.707
57.273	127.23	96.087
57.413	126.45	96.405
57.429	125.63	96.641
57.423	124.78	96.77
57.416	123.93	96.776
57.402	123.08	96.721
57.375	122.23	96.685
57.335	121.37	96.664
57.282	120.52	96.655
57.217	119.67	96.659
57.163	118.82	96.684
57.163	117.97	96.745
57.225	117.12	96.833
57.232	116.27	96.92
57.173	115.42	97.003
57.079	114.58	97.083
56.985	113.73	97.164
56.89	112.89	97.244
56.797	112.04	97.325
56.759	111.2	97.436
56.774	110.36	97.582
56.815	109.52	97.74
56.859	108.68	97.892
56.905	107.84	98.04
56.947	107	98.195
56.987	106.17	98.353
57.023	105.33	98.52
57.055	104.49	98.694
57.08	103.66	98.878
57.093	102.83	99.083
57.095	102.01	99.308
57.096	101.19	99.534
57.096	100.36	99.76
57.097	99.539	99.986
57.098	98.716	100.21
57.099	97.891	100.43
57.102	97.054	100.6
57.109	96.207	100.71
57.099	95.358	100.8
57.05	94.509	100.87
56.984	93.659	100.91
56.983	92.807	100.85
57.049	91.972	100.69
57.124	91.145	100.49
57.194	90.32	100.28
57.264	89.495	100.07
57.32	88.685	99.812
57.362	87.894	99.494
57.392	87.12	99.136
57.417	86.346	98.777
57.433	85.573	98.416
57.438	84.811	98.031
57.427	84.071	97.607
57.403	83.354	97.146
57.366	82.66	96.651
57.312	81.997	96.118
57.246	81.37	95.544
57.171	80.784	94.93
57.071	80.25	94.274
56.96	79.771	93.578
56.863	79.317	92.864
56.771	78.867	92.146
56.668	78.433	91.421
56.539	78.06	90.666
56.378	77.751	89.889
56.16	77.501	89.106
55.869	77.303	88.331
55.519	77.143	87.572
55.172	77.032	86.804
54.824	76.957	86.031
54.478	76.895	85.256
54.152	76.84	84.472
53.841	76.797	83.682
53.495	76.768	82.905
53.111	76.739	82.147
52.703	76.688	81.402
52.29	76.604	80.663
51.875	76.496	79.929
51.459	76.39	79.195
51.044	76.283	78.46
50.629	76.176	77.726
50.193	76.062	77.004
49.724	75.926	76.308
49.231	75.765	75.634
48.744	75.578	74.963
48.267	75.381	74.287
47.804	75.188	73.601
47.363	74.945	72.915
46.941	74.677	72.227
46.526	74.406	71.536
46.11	74.072	70.873
45.7	73.661	70.251
45.296	73.181	69.676
44.867	72.659	69.159
44.38	72.13	68.703
43.822	71.626	68.305
43.207	71.145	67.969
42.567	70.67	67.673
41.904	70.211	67.403
41.223	69.795	67.111
40.528	69.429	66.789
39.837	69.098	66.422
