39.671	132	96.728
40.38	132.12	96.277
41.114	132.22	95.86
41.857	132.31	95.458
42.607	132.42	95.076
43.363	132.57	94.717
44.135	132.69	94.384
44.919	132.78	94.069
45.718	132.74	93.784
46.506	132.56	93.525
47.266	132.26	93.289
48.026	131.92	93.115
48.784	131.55	93.004
49.54	131.16	92.953
50.289	130.76	92.957
51.028	130.34	93.016
51.772	129.95	93.141
52.514	129.59	93.347
53.233	129.24	93.642
53.925	128.88	93.974
54.578	128.48	94.351
55.176	128.04	94.767
55.694	127.52	95.192
56.078	126.89	95.627
56.321	126.2	96.064
56.423	125.47	96.496
56.392	124.63	96.597
56.347	123.77	96.636
56.288	122.92	96.638
56.2	122.07	96.59
56.051	121.24	96.484
55.883	120.41	96.387
55.715	119.58	96.301
55.566	118.74	96.245
55.44	117.89	96.256
55.343	117.05	96.328
55.248	116.21	96.408
55.155	115.36	96.492
55.069	114.52	96.583
54.988	113.67	96.677
54.917	112.83	96.774
54.881	111.98	96.909
54.88	111.15	97.088
54.902	110.32	97.28
54.937	109.48	97.459
54.98	108.65	97.629
55.017	107.81	97.803
55.047	106.98	97.98
55.067	106.15	98.173
55.076	105.32	98.386
55.077	104.5	98.612
55.078	103.68	98.838
55.078	102.85	99.064
55.079	102.03	99.291
55.08	101.21	99.517
55.081	100.38	99.743
55.082	99.56	99.969
55.081	98.736	100.19
55.059	97.902	100.38
55.015	97.061	100.51
54.98	96.212	100.59
54.97	95.358	100.6
54.985	94.506	100.56
55.049	93.656	100.5
55.154	92.814	100.41
55.257	91.979	100.26
55.337	91.15	100.07
55.407	90.325	99.862
55.475	89.502	99.645
55.54	88.683	99.415
55.602	87.866	99.173
55.656	87.061	98.897
55.697	86.273	98.571
55.717	85.52	98.171
55.75	84.792	97.726
55.795	84.092	97.242
55.814	83.419	96.717
55.809	82.786	96.147
55.785	82.204	95.524
55.74	81.684	94.851
55.666	81.23	94.134
55.574	80.833	93.386
55.482	80.48	92.616
55.384	80.177	91.827
55.22	79.911	91.035
54.98	79.681	90.252
54.686	79.481	89.479
54.356	79.317	88.712
53.967	79.189	87.967
53.547	79.07	87.236
53.128	78.951	86.506
52.702	78.806	85.784
52.284	78.622	85.066
51.854	78.478	84.347
51.415	78.352	83.63
50.975	78.211	82.916
50.54	78.04	82.206
50.118	77.836	81.496
49.693	77.637	80.786
49.259	77.47	80.074
48.816	77.348	79.359
48.345	77.211	78.664
47.832	77.051	78.005
47.27	76.883	77.39
46.707	76.815	76.757
46.182	76.931	76.099
45.739	77.259	75.449
45.259	77.616	74.845
44.678	77.928	74.307
43.998	78.174	73.86
43.241	78.356	73.519
42.474	78.518	73.191
41.702	78.655	72.865
40.914	78.739	72.559
40.118	78.765	72.265
39.322	78.794	71.971
38.553	78.919	71.632
37.824	79.135	71.252
37.115	79.381	70.852
36.371	79.525	70.469
35.622	79.628	70.082
