41.662	134.65	99.142
42.229	134.71	98.511
42.812	134.63	97.896
43.397	134.56	97.283
43.985	134.52	96.67
44.589	134.5	96.072
45.221	134.51	95.503
45.915	134.47	95.015
46.664	134.32	94.642
47.442	134.09	94.391
48.227	133.81	94.223
48.994	133.45	94.122
49.751	133.07	94.055
50.505	132.68	94.022
51.252	132.27	94.039
52	131.88	94.11
52.749	131.48	94.209
53.496	131.1	94.334
54.234	130.72	94.524
54.944	130.33	94.786
55.62	129.94	95.117
56.331	129.62	95.458
57.036	129.3	95.813
57.372	128.66	96.263
57.66	128.01	96.731
57.86	127.3	97.159
57.939	126.51	97.489
57.929	125.69	97.716
57.902	124.85	97.857
57.86	124	97.908
57.843	123.14	97.888
57.85	122.29	97.821
57.861	121.44	97.734
57.867	120.59	97.675
57.872	119.74	97.646
57.896	118.89	97.655
57.956	118.04	97.699
58.042	117.19	97.764
58.075	116.34	97.839
58.053	115.49	97.921
58.005	114.64	98.017
57.943	113.8	98.126
57.881	112.95	98.242
57.863	112.11	98.356
57.896	111.26	98.466
57.974	110.42	98.563
58.095	109.58	98.649
58.251	108.74	98.733
58.412	107.91	98.824
58.576	107.08	98.923
58.728	106.25	99.058
58.864	105.42	99.236
58.969	104.6	99.446
59.023	103.78	99.666
59.023	102.96	99.892
59.024	102.13	100.12
59.025	101.31	100.34
59.026	100.49	100.57
59.027	99.663	100.8
59.028	98.839	101.02
59.029	98.01	101.22
59.034	97.176	101.4
58.977	96.336	101.55
58.84	95.5	101.65
58.676	94.663	101.69
58.589	93.816	101.63
58.583	92.978	101.46
58.601	92.152	101.25
58.595	91.327	101.03
58.568	90.503	100.81
58.559	89.692	100.54
58.571	88.898	100.23
58.59	88.122	99.874
58.579	87.351	99.509
58.538	86.583	99.14
58.47	85.819	98.767
58.391	85.071	98.364
58.308	84.338	97.936
58.226	83.613	97.494
58.131	82.904	97.03
58.023	82.231	96.517
57.923	81.594	95.96
57.828	80.996	95.36
57.714	80.452	94.714
57.579	79.966	94.027
57.467	79.494	93.327
57.357	79.036	92.617
57.233	78.607	91.892
57.096	78.232	91.141
56.943	77.915	90.365
56.714	77.66	89.586
56.406	77.467	88.817
56.056	77.326	88.054
55.706	77.234	87.285
55.348	77.178	86.515
54.997	77.123	85.742
54.682	77.071	84.953
54.39	77.037	84.155
54.043	77.017	83.378
53.653	76.999	82.623
53.242	76.962	81.879
52.829	76.888	81.139
52.414	76.783	80.405
51.998	76.676	79.67
51.583	76.569	78.936
51.168	76.462	78.201
50.729	76.353	77.481
50.264	76.22	76.782
49.781	76.069	76.098
49.302	75.899	75.416
48.823	75.73	74.735
48.347	75.556	74.052
47.877	75.371	73.368
47.43	75.138	72.683
47.011	74.846	72.003
46.598	74.532	71.328
46.182	74.164	70.684
45.771	73.726	70.081
45.374	73.237	69.509
44.959	72.705	68.99
44.487	72.166	68.53
43.949	71.653	68.117
43.355	71.157	67.765
42.724	70.673	67.463
42.066	70.209	67.192
41.387	69.793	66.894
40.687	69.441	66.566
39.993	69.125	66.191
