55.007	123.94	97.293
54.928	123.09	97.263
54.829	122.25	97.16
54.649	121.44	96.953
54.425	120.66	96.711
54.155	119.9	96.436
53.787	119.2	96.119
53.317	118.57	95.783
53.006	117.8	95.607
52.765	116.98	95.592
52.58	116.15	95.646
52.442	115.31	95.709
52.339	114.46	95.757
52.284	113.61	95.814
52.321	112.76	95.904
52.349	111.92	95.995
52.306	111.07	96.086
52.241	110.23	96.216
52.211	109.4	96.413
52.202	108.58	96.649
52.195	107.76	96.888
52.189	106.94	97.126
52.177	106.12	97.374
52.15	105.31	97.647
52.108	104.51	97.944
52.066	103.72	98.243
52.024	102.92	98.548
52.011	102.13	98.862
52.042	101.33	99.18
52.102	100.54	99.491
52.149	99.737	99.772
52.184	98.922	100.02
52.229	98.102	100.25
52.289	97.277	100.47
52.365	96.451	100.67
52.462	95.629	100.87
52.577	94.809	101.08
52.715	93.977	101.22
52.865	93.137	101.26
53.017	92.297	101.24
53.164	91.457	101.21
53.311	90.618	101.15
53.455	89.783	101.04
53.577	88.955	100.88
53.666	88.131	100.67
53.73	87.306	100.46
53.769	86.481	100.24
53.791	85.659	100.01
53.829	84.839	99.781
53.918	84.028	99.531
54.056	83.24	99.231
54.223	82.488	98.865
54.434	81.793	98.417
54.71	81.194	97.877
54.999	80.64	97.297
55.255	80.125	96.669
55.512	79.609	96.04
55.716	79.133	95.363
55.834	78.676	94.654
55.881	78.244	93.922
55.877	77.862	93.16
55.818	77.56	92.366
55.699	77.344	91.551
55.531	77.164	90.737
55.308	77.016	89.929
55.021	76.886	89.139
54.672	76.763	88.373
54.286	76.645	87.624
53.906	76.59	86.865
53.521	76.576	86.107
53.128	76.573	85.352
52.733	76.559	84.599
52.337	76.526	83.847
51.921	76.478	83.107
51.494	76.417	82.374
51.07	76.336	81.641
50.641	76.243	80.913
50.21	76.141	80.187
49.778	76.031	79.463
49.328	75.905	78.752
48.853	75.766	78.06
48.346	75.59	77.401
47.82	75.349	76.778
47.283	75.128	76.157
46.764	75.045	75.489
46.274	75.078	74.795
46.143	75.525	74.082
45.941	75.978	73.389
45.612	76.407	72.731
