56.717	125.95	99.053
56.782	125.1	98.959
56.761	124.25	98.869
56.739	123.41	98.748
56.741	122.57	98.583
56.754	121.74	98.389
56.758	120.9	98.229
56.745	120.06	98.091
56.722	119.21	97.99
56.726	118.36	97.965
56.766	117.5	98.008
56.769	116.65	98.084
56.723	115.81	98.182
56.644	114.97	98.303
56.556	114.13	98.44
56.462	113.29	98.59
56.399	112.46	98.754
56.369	111.62	98.933
56.377	110.79	99.097
56.426	109.94	99.22
56.505	109.1	99.309
56.591	108.25	99.387
56.679	107.4	99.461
56.756	106.56	99.554
56.821	105.72	99.668
56.874	104.87	99.803
56.904	104.04	99.981
56.909	103.22	100.2
56.91	102.39	100.43
56.91	101.57	100.65
56.911	100.75	100.88
56.912	99.923	101.1
56.913	99.099	101.33
56.886	98.265	101.51
56.838	97.424	101.64
56.787	96.578	101.75
56.74	95.73	101.84
56.697	94.88	101.9
56.687	94.026	101.88
56.724	93.179	101.78
56.796	92.343	101.62
56.873	91.515	101.43
56.943	90.69	101.22
57.004	89.875	100.98
57.054	89.075	100.68
57.093	88.293	100.34
57.129	87.516	99.992
57.164	86.741	99.636
57.198	85.967	99.279
57.229	85.193	98.921
57.243	84.438	98.524
57.243	83.706	98.085
57.228	83.001	97.605
57.197	82.328	97.082
57.153	81.691	96.518
57.097	81.094	95.912
57.02	80.547	95.263
56.942	80.051	94.574
56.869	79.596	93.858
56.793	79.149	93.137
56.698	78.723	92.405
56.574	78.353	91.649
56.415	78.049	90.87
56.202	77.804	90.083
55.918	77.608	89.305
55.579	77.443	88.543
55.23	77.312	87.778
54.877	77.212	87.01
54.508	77.136	86.247
54.152	77.076	85.477
53.808	77.022	84.701
53.448	76.968	83.932
53.054	76.904	83.181
52.642	76.813	82.443
52.226	76.706	81.709
51.811	76.597	80.974
51.395	76.49	80.24
50.98	76.383	79.506
50.565	76.276	78.771
50.131	76.159	78.049
49.653	76.007	77.363
49.152	75.817	76.702
48.654	75.589	76.052
48.179	75.345	75.39
47.722	75.154	74.699
47.278	74.977	73.995
46.848	74.8	73.283
46.43	74.616	72.566
46.012	74.432	71.848
45.59	74.173	71.157
45.148	73.794	70.536
44.686	73.316	70.006
44.193	72.801	69.541
43.642	72.292	69.141
43.027	71.813	68.799
42.399	71.337	68.481
41.752	70.868	68.191
41.087	70.416	67.917
