55.867	124.57	92.565
55.995	123.75	92.744
56.089	122.91	92.875
56.117	122.07	93.004
56.059	121.24	93.198
55.952	120.42	93.42
55.834	119.6	93.642
55.704	118.79	93.864
55.575	117.97	94.059
55.467	117.14	94.203
55.388	116.29	94.304
55.306	115.45	94.402
55.216	114.6	94.49
55.108	113.76	94.568
54.976	112.92	94.641
54.821	112.08	94.708
54.695	111.25	94.833
54.601	110.42	95.018
54.531	109.6	95.25
54.477	108.8	95.52
54.437	108	95.815
54.399	107.19	96.106
54.363	106.39	96.393
54.336	105.58	96.665
54.318	104.77	96.923
54.301	103.95	97.169
54.275	103.13	97.404
54.241	102.31	97.628
54.213	101.48	97.84
54.19	100.65	98.04
54.164	99.82	98.226
54.126	98.984	98.394
54.083	98.143	98.534
54.068	97.295	98.628
54.088	96.443	98.677
54.121	95.59	98.703
54.157	94.737	98.718
54.197	93.884	98.719
54.25	93.033	98.69
54.308	92.183	98.621
54.371	91.338	98.522
54.441	90.495	98.407
54.517	89.654	98.276
54.563	88.815	98.126
54.579	87.979	97.953
54.556	87.154	97.734
54.498	86.358	97.432
54.385	85.604	97.05
54.211	84.886	96.624
54.044	84.188	96.165
53.891	83.534	95.639
53.792	83.039	94.953
53.784	82.696	94.174
53.81	82.433	93.364
53.746	82.228	92.541
53.593	82.095	91.714
53.373	82.016	90.896
53.094	81.984	90.093
52.759	82	89.311
52.404	82.025	88.538
52.023	82.055	87.778
51.621	82.079	87.029
51.216	82.06	86.281
50.803	81.989	85.541
50.402	81.861	84.802
50.051	81.684	84.048
49.785	81.527	83.255
49.518	81.37	82.462
49.216	81.095	81.715
48.893	80.689	81.041
48.542	80.237	80.411
48.146	79.903	79.736
47.732	79.757	79.008
47.293	79.745	78.28
46.801	79.821	77.59
46.254	79.991	76.962
45.64	80.156	76.397
44.972	80.257	75.882
44.298	80.379	75.379
43.645	80.572	74.87
42.963	80.774	74.405
42.247	80.962	73.987
41.51	81.141	73.603
40.742	81.293	73.274
39.95	81.414	72.993
39.145	81.512	72.739
38.335	81.632	72.515
37.526	81.782	72.302
36.711	81.908	72.102
35.878	81.922	71.936
35.045	81.83	71.799
34.208	81.72	71.717
33.369	81.593	71.709
