40.045	132.89	91.389
40.844	133.11	91.581
41.67	133.24	91.718
42.506	133.35	91.822
43.348	133.43	91.9
44.196	133.43	91.927
45.041	133.35	91.897
45.863	133.15	91.807
46.644	132.85	91.663
47.4	132.49	91.514
48.145	132.1	91.394
48.861	131.65	91.281
49.57	131.19	91.174
50.299	130.76	91.081
51.053	130.38	91.004
51.821	130.01	91.041
52.583	129.68	91.207
53.328	129.37	91.481
54.059	129.09	91.811
54.776	128.82	92.182
55.483	128.55	92.57
56.199	128.3	92.953
56.837	127.85	93.28
57.212	127.11	93.507
57.482	126.32	93.682
57.644	125.5	93.818
57.731	124.65	93.931
57.759	123.81	94.038
57.735	122.96	94.136
57.702	122.11	94.241
57.674	121.27	94.365
57.645	120.43	94.508
57.615	119.59	94.661
57.584	118.75	94.823
57.557	117.91	94.963
57.524	117.06	95.069
57.469	116.22	95.153
57.391	115.37	95.234
57.297	114.52	95.315
57.203	113.68	95.395
57.109	112.84	95.476
57.033	111.99	95.587
56.995	111.16	95.759
56.993	110.33	95.985
56.992	109.51	96.212
56.992	108.69	96.44
56.992	107.87	96.668
56.991	107.04	96.896
56.991	106.22	97.124
56.991	105.4	97.351
56.992	104.57	97.577
56.993	103.75	97.803
56.994	102.93	98.029
56.995	102.11	98.255
56.995	101.28	98.48
56.994	100.46	98.703
56.989	99.633	98.922
56.981	98.806	99.133
56.983	97.969	99.302
57.006	97.122	99.405
57.037	96.269	99.446
57.028	95.416	99.465
56.992	94.563	99.461
56.99	93.712	99.386
57.03	92.873	99.233
57.099	92.048	99.024
57.165	91.227	98.802
57.222	90.416	98.542
57.261	89.625	98.224
57.288	88.848	97.871
57.288	88.088	97.484
57.279	87.358	97.041
57.258	86.661	96.551
57.184	86.004	96.013
57.036	85.4	95.43
56.797	84.854	94.821
56.522	84.355	94.188
56.233	83.901	93.529
55.926	83.492	92.848
55.606	83.12	92.153
55.281	82.795	91.436
54.951	82.529	90.699
54.606	82.343	89.944
54.238	82.246	89.183
53.852	82.189	88.427
53.456	82.17	87.675
53.058	82.178	86.923
52.656	82.165	86.174
52.242	82.104	85.433
51.83	82.022	84.694
51.447	81.934	83.939
51.122	81.828	83.16
50.797	81.721	82.381
50.498	81.604	81.594
50.214	81.469	80.803
49.916	81.307	80.023
49.576	81.165	79.256
49.203	81.064	78.498
48.796	81.018	77.752
48.348	81.037	77.03
47.856	81.14	76.344
47.319	81.248	75.694
46.716	81.334	75.101
46.048	81.414	74.582
45.332	81.503	74.133
44.612	81.633	73.7
43.865	81.77	73.32
43.076	81.876	73.024
42.265	81.948	72.782
41.441	81.989	72.581
40.611	81.996	72.402
39.782	81.985	72.221
38.958	81.977	72.018
38.137	82.014	71.802
37.324	82.092	71.57
36.506	82.122	71.344
35.686	82.059	71.133
34.874	81.926	70.927
34.059	81.767	70.75
33.237	81.589	70.633
