42.042	65.669	68.342
42.583	66.319	68.444
43.101	66.988	68.539
43.607	67.663	68.651
44.13	68.317	68.801
44.662	68.944	69.024
45.18	69.532	69.355
45.651	70.085	69.798
46.077	70.6	70.326
46.473	71.074	70.911
46.858	71.514	71.529
47.256	71.906	72.171
47.665	72.231	72.842
48.084	72.516	73.526
48.567	72.813	74.16
49.118	73.156	74.708
49.701	73.497	75.225
50.294	73.774	75.767
50.868	73.979	76.359
51.398	74.137	77.005
51.898	74.25	77.683
52.385	74.304	78.378
52.838	74.301	79.098
53.23	74.249	79.851
53.548	74.148	80.634
53.871	74.024	81.411
54.216	73.887	82.177
54.575	73.731	82.932
54.915	73.595	83.7
55.243	73.484	84.478
55.558	73.389	85.262
55.862	73.302	86.052
56.157	73.262	86.849
56.446	73.277	87.649
56.722	73.311	88.454
56.991	73.371	89.258
57.212	73.461	90.075
57.379	73.573	90.902
57.508	73.707	91.733
57.621	73.882	92.558
57.718	74.101	93.375
57.784	74.378	94.177
57.814	74.718	94.957
57.815	75.159	95.686
57.784	75.72	96.328
57.719	76.35	96.899
57.631	77.008	97.433
57.527	77.691	97.935
57.409	78.393	98.404
57.29	79.128	98.821
57.208	79.89	99.195
57.156	80.667	99.546
57.117	81.448	99.886
57.103	82.235	100.22
57.091	83.024	100.54
57.062	83.807	100.88
57.036	84.587	101.23
57.068	85.363	101.58
57.075	86.142	101.93
57.036	86.924	102.27
56.975	87.706	102.6
56.86	88.485	102.93
56.708	89.271	103.23
56.537	90.068	103.48
56.37	90.878	103.7
56.243	91.709	103.84
56.159	92.556	103.9
56.104	93.408	103.87
56.061	94.256	103.78
56.039	95.097	103.64
56.034	95.933	103.46
56.039	96.765	103.27
56.051	97.593	103.07
56.057	98.419	102.85
56.057	99.243	102.63
56.052	100.07	102.41
56.04	100.9	102.2
56.02	101.73	102.01
55.985	102.56	101.84
55.934	103.4	101.7
55.875	104.25	101.58
55.811	105.09	101.46
55.728	105.94	101.38
55.609	106.78	101.36
55.45	107.62	101.4
55.3	108.46	101.39
55.156	109.3	101.35
55.033	110.14	101.27
54.964	110.98	101.12
54.963	111.8	100.9
54.968	112.62	100.64
54.979	113.42	100.34
54.975	114.22	100.05
54.971	115.02	99.754
54.942	115.83	99.487
54.886	116.65	99.262
54.788	117.5	99.178
54.63	118.33	99.235
54.423	119.15	99.38
54.151	119.93	99.603
53.764	120.63	99.899
53.263	121.24	100.22
52.483	121.49	100.44
51.683	121.71	100.62
50.883	121.94	100.8
50.097	122.19	101
49.329	122.47	101.23
48.58	122.79	101.47
47.833	123.12	101.72
47.083	123.44	101.96
46.334	123.76	102.2
45.587	124.11	102.42
44.851	124.48	102.61
44.104	124.87	102.73
43.328	125.22	102.77
42.53	125.51	102.72
41.712	125.74	102.68
