41.906	67.171	68.149
42.441	67.826	68.243
42.958	68.492	68.362
43.523	69.106	68.529
44.113	69.674	68.76
44.689	70.208	69.085
45.226	70.704	69.52
45.686	71.183	70.052
46.093	71.641	70.643
46.48	72.076	71.263
46.878	72.464	71.908
47.286	72.789	72.58
47.7	73.078	73.264
48.121	73.364	73.946
48.595	73.676	74.579
49.126	74.004	75.156
49.686	74.293	75.727
50.256	74.505	76.321
50.783	74.667	76.968
51.269	74.797	77.653
51.734	74.89	78.359
52.187	74.95	79.076
52.608	74.965	79.816
52.978	74.93	80.581
53.334	74.868	81.351
53.696	74.796	82.117
54.078	74.728	82.874
54.427	74.677	83.649
54.751	74.652	84.435
55.072	74.631	85.223
55.389	74.61	86.012
55.699	74.608	86.804
56.007	74.631	87.597
56.308	74.672	88.392
56.586	74.728	89.194
56.806	74.823	90.01
56.976	74.963	90.832
57.098	75.15	91.654
57.173	75.385	92.469
57.207	75.689	93.263
57.205	76.099	94.01
57.158	76.59	94.705
57.083	77.124	95.365
56.983	77.693	95.991
56.849	78.286	96.589
56.679	78.899	97.157
56.51	79.512	97.725
56.33	80.155	98.256
56.15	80.828	98.748
56.016	81.546	99.189
55.927	82.31	99.558
55.84	83.1	99.869
55.738	83.89	100.18
55.628	84.68	100.48
55.548	85.483	100.76
55.483	86.298	101
55.418	87.118	101.23
55.352	87.939	101.46
55.284	88.762	101.68
55.215	89.586	101.89
55.143	90.411	102.09
55.038	91.235	102.29
54.902	92.063	102.45
54.767	92.901	102.54
54.665	93.748	102.58
54.571	94.596	102.57
54.466	95.439	102.48
54.363	96.272	102.32
54.304	97.1	102.12
54.297	97.924	101.9
54.296	98.747	101.67
54.295	99.57	101.45
54.295	100.39	101.22
54.294	101.22	101
54.293	102.04	100.77
54.292	102.86	100.55
54.29	103.69	100.32
54.287	104.51	100.1
54.283	105.34	99.877
54.269	106.16	99.672
54.221	107	99.524
54.133	107.85	99.437
53.996	108.69	99.364
53.8	109.52	99.291
53.558	110.33	99.212
53.304	111.14	99.127
53.041	111.95	99.054
52.873	112.75	98.804
52.829	113.52	98.44
52.835	114.28	98.059
52.822	115.07	97.732
52.792	115.87	97.436
52.756	116.71	97.309
52.725	117.57	97.312
52.709	118.41	97.447
52.649	119.21	97.726
52.451	119.96	98.085
52.066	120.63	98.445
51.435	121.14	98.71
50.668	121.48	98.855
49.877	121.77	98.967
49.105	122.09	99.126
48.359	122.43	99.342
47.648	122.81	99.619
46.976	123.21	99.959
46.287	123.59	100.27
45.561	123.98	100.49
44.812	124.37	100.6
44.048	124.74	100.62
43.269	125.08	100.61
42.479	125.39	100.56
