52.67	60.078	65.269
52.667	60.856	65.62
52.771	61.626	65.972
52.948	62.386	66.318
53.205	63.118	66.67
53.53	63.801	67.062
53.92	64.409	67.514
54.37	64.917	68.027
54.834	65.308	68.623
55.3	65.605	69.27
55.775	65.848	69.932
56.265	66.065	70.592
56.754	66.283	71.252
57.217	66.564	71.908
57.633	66.986	72.519
57.992	67.556	73.039
58.307	68.161	73.55
58.617	68.607	74.205
58.844	68.829	74.995
59.01	68.922	75.824
59.108	68.966	76.669
59.093	68.934	77.519
59.041	68.821	78.361
58.992	68.636	79.191
58.924	68.388	80.002
58.877	68.167	80.823
58.867	67.976	81.653
58.853	67.817	82.489
58.8	67.726	83.334
58.749	67.709	84.183
58.734	67.755	85.033
58.759	67.86	85.878
58.814	68.019	86.712
58.888	68.238	87.531
58.991	68.521	88.328
59.132	68.848	89.101
59.301	69.209	89.853
59.492	69.595	90.588
59.713	69.984	91.312
59.962	70.362	92.033
60.174	70.73	92.771
60.322	71.105	93.521
60.432	71.494	94.27
60.601	71.913	94.993
60.816	72.43	95.634
61.036	72.992	96.235
61.249	73.594	96.799
61.462	74.228	97.327
61.69	74.889	97.815
61.903	75.586	98.258
62.086	76.315	98.659
62.236	77.068	99.032
62.394	77.823	99.396
62.557	78.576	99.762
62.705	79.327	100.14
62.84	80.081	100.51
62.974	80.837	100.88
63.108	81.593	101.26
63.243	82.346	101.63
63.375	83.096	102.02
63.472	83.831	102.44
63.533	84.548	102.9
63.555	85.243	103.39
63.535	85.925	103.9
63.483	86.625	104.39
63.429	87.363	104.81
63.411	88.146	105.15
63.429	88.947	105.45
63.486	89.761	105.7
63.562	90.582	105.92
63.611	91.419	106.08
63.629	92.267	106.17
63.628	93.117	106.26
63.617	93.965	106.35
63.607	94.813	106.45
63.563	95.663	106.52
63.466	96.509	106.57
63.352	97.355	106.6
63.26	98.204	106.58
63.172	99.051	106.52
63.083	99.896	106.44
62.994	100.74	106.34
62.903	101.58	106.23
62.802	102.42	106.12
62.678	103.26	106.01
62.523	104.09	105.87
62.327	104.88	105.63
62.04	105.57	105.22
61.779	106.31	104.88
61.557	107.08	104.59
61.401	107.9	104.39
61.296	108.73	104.24
61.215	109.58	104.16
61.118	110.42	104.13
61.024	111.27	104.16
60.993	112.12	104.24
60.999	112.97	104.36
61.026	113.81	104.5
61.087	114.65	104.66
61.199	115.47	104.83
61.336	116.29	105.03
61.473	117.11	105.25
61.591	117.92	105.47
61.669	118.75	105.65
61.707	119.6	105.77
61.702	120.45	105.85
61.567	121.29	105.91
61.295	122.09	105.98
60.944	122.86	106.12
60.557	123.57	106.38
60.152	124.22	106.76
59.74	124.75	107.29
59.33	125.16	107.91
58.898	125.53	108.54
58.468	125.88	109.19
58.054	126.19	109.87
57.662	126.51	110.55
57.294	126.83	111.25
56.929	127.14	111.95
56.564	127.46	112.66
56.209	127.79	113.35
55.819	128.13	114.03
55.364	128.46	114.67
54.842	128.79	115.25
54.283	129.1	115.82
53.654	129.37	116.32
52.96	129.61	116.75
52.241	129.82	117.15
51.499	129.99	117.53
50.743	130.17	117.87
