58.382	128.92	92.34
58.475	128.08	92.42
58.613	127.24	92.483
58.765	126.4	92.519
58.886	125.55	92.581
58.984	124.71	92.677
59.046	123.87	92.806
59.07	123.03	92.971
59.074	122.2	93.155
59.109	121.36	93.305
59.177	120.51	93.414
59.227	119.67	93.556
59.245	118.84	93.752
59.23	118.01	93.954
59.176	117.17	94.096
59.086	116.33	94.177
58.995	115.48	94.258
58.903	114.64	94.339
58.809	113.79	94.419
58.715	112.95	94.5
58.623	112.11	94.584
58.571	111.27	94.729
58.558	110.44	94.935
58.558	109.61	95.161
58.559	108.79	95.387
58.56	107.97	95.613
58.561	107.14	95.839
58.562	106.32	96.065
58.563	105.5	96.291
58.564	104.68	96.517
58.564	103.85	96.743
58.565	103.03	96.97
58.566	102.21	97.196
58.567	101.38	97.422
58.568	100.56	97.648
58.564	99.735	97.867
58.551	98.906	98.073
58.538	98.073	98.255
58.556	97.228	98.379
58.607	96.378	98.445
58.655	95.527	98.484
58.682	94.673	98.488
58.705	93.829	98.365
58.761	92.997	98.181
58.827	92.171	97.977
58.873	91.346	97.761
58.871	90.524	97.53
58.813	89.716	97.262
58.717	88.937	96.927
58.6	88.199	96.516
58.468	87.51	96.032
58.309	86.883	95.476
58.105	86.305	94.885
57.844	85.777	94.27
57.535	85.296	93.639
57.204	84.868	92.982
56.868	84.484	92.301
56.483	84.144	91.622
56.063	83.856	90.941
55.618	83.625	90.254
55.168	83.463	89.551
54.726	83.384	88.829
54.286	83.343	88.102
53.842	83.346	87.377
53.39	83.4	86.659
52.95	83.469	85.934
52.533	83.531	85.195
52.117	83.593	84.456
51.692	83.68	83.724
51.274	83.811	82.995
50.912	83.965	82.24
50.648	84.132	81.449
50.411	84.318	80.653
50.206	84.541	79.857
50.047	84.809	79.065
49.883	85.057	78.267
49.702	85.277	77.465
49.473	85.489	76.673
49.171	85.701	75.906
48.778	85.903	75.179
48.31	86.099	74.496
47.786	86.312	73.861
47.203	86.543	73.286
46.574	86.779	72.765
45.962	87.035	72.233
45.396	87.328	71.67
44.903	87.701	71.085
