40.106	131.91	97.427
40.773	132.07	96.923
41.46	132.19	96.439
42.16	132.3	95.97
42.872	132.43	95.524
43.605	132.56	95.116
44.355	132.71	94.746
45.121	132.83	94.398
45.914	132.79	94.096
46.699	132.6	93.832
47.464	132.31	93.61
48.226	131.96	93.451
48.985	131.59	93.356
49.739	131.2	93.317
50.486	130.79	93.335
51.222	130.37	93.409
51.964	129.98	93.544
52.698	129.61	93.757
53.407	129.24	94.048
54.08	128.84	94.389
54.701	128.41	94.78
55.26	127.93	95.204
55.722	127.36	95.633
56.048	126.72	96.088
56.225	126.02	96.551
56.278	125.26	96.941
56.227	124.42	97.017
56.171	123.56	97.025
56.108	122.71	96.986
56.018	121.87	96.89
55.879	121.04	96.753
55.741	120.21	96.616
55.584	119.38	96.496
55.429	118.55	96.39
55.287	117.71	96.335
55.159	116.86	96.354
55.057	116.02	96.425
54.958	115.17	96.502
54.869	114.33	96.594
54.791	113.49	96.695
54.721	112.64	96.798
54.668	111.8	96.907
54.65	110.95	97.048
54.661	110.12	97.222
54.688	109.28	97.401
54.728	108.45	97.578
54.772	107.62	97.755
54.806	106.78	97.936
54.832	105.95	98.12
54.847	105.12	98.321
54.853	104.29	98.54
54.854	103.47	98.766
54.854	102.65	98.992
54.855	101.83	99.218
54.856	101	99.444
54.857	100.18	99.67
54.858	99.356	99.896
54.859	98.533	100.12
54.855	97.707	100.34
54.833	96.871	100.51
54.793	96.027	100.63
54.776	95.177	100.71
54.785	94.323	100.72
54.823	93.471	100.69
54.91	92.623	100.64
55.038	91.781	100.57
55.145	90.945	100.44
55.228	90.115	100.25
55.297	89.29	100.05
55.366	88.466	99.833
55.433	87.644	99.613
55.496	86.826	99.377
55.552	86.018	99.106
55.595	85.229	98.784
55.649	84.459	98.42
55.727	83.709	98.021
55.823	82.98	97.588
55.925	82.279	97.113
56.01	81.619	96.579
56.078	81.003	95.994
56.137	80.432	95.363
56.17	79.912	94.689
56.169	79.444	93.977
56.136	79.021	93.238
56.085	78.634	92.481
56.002	78.297	91.704
55.874	78.01	90.913
55.693	77.769	90.117
55.453	77.569	89.325
55.154	77.397	88.547
54.809	77.238	87.786
54.458	77.105	87.022
54.095	77.017	86.258
53.715	76.962	85.499
53.342	76.914	84.736
52.972	76.862	83.972
52.586	76.8	83.217
52.177	76.718	82.476
51.76	76.622	81.741
51.344	76.517	81.006
50.929	76.409	80.272
50.514	76.302	79.537
50.098	76.195	78.803
49.671	76.082	78.076
49.21	75.947	77.374
48.717	75.775	76.704
48.211	75.563	76.054
47.716	75.316	75.408
47.234	75.128	74.733
46.776	74.941	74.042
46.346	74.72	73.342
45.926	74.543	72.624
45.507	74.409	71.896
45.056	74.153	71.222
44.573	73.759	70.643
44.062	73.267	70.174
43.511	72.753	69.778
42.923	72.252	69.423
42.313	71.759	69.095
41.691	71.258	68.803
41.05	70.766	68.539
