40.296	132.6	97.442
40.973	132.71	96.94
41.661	132.8	96.448
42.357	132.87	95.967
43.061	132.98	95.505
43.789	133.11	95.084
44.534	133.25	94.702
45.301	133.36	94.353
46.095	133.32	94.055
46.882	133.14	93.795
47.655	132.85	93.586
48.42	132.51	93.442
49.178	132.13	93.362
49.931	131.74	93.333
50.676	131.33	93.361
51.416	130.92	93.443
52.162	130.53	93.573
52.904	130.16	93.766
53.628	129.79	94.018
54.321	129.4	94.321
54.963	128.98	94.682
55.555	128.51	95.08
56.064	127.96	95.486
56.426	127.31	95.893
56.66	126.59	96.297
56.755	125.83	96.673
56.728	125	96.838
56.696	124.14	96.882
56.658	123.29	96.862
56.607	122.44	96.817
56.526	121.59	96.741
56.415	120.75	96.659
56.294	119.91	96.59
56.176	119.07	96.536
56.09	118.22	96.538
56.04	117.37	96.595
55.991	116.52	96.678
55.914	115.67	96.76
55.82	114.83	96.841
55.726	113.98	96.921
55.632	113.14	97.002
55.538	112.29	97.082
55.47	111.45	97.198
55.443	110.62	97.373
55.45	109.79	97.588
55.474	108.96	97.774
55.513	108.12	97.934
55.553	107.28	98.093
55.59	106.44	98.257
55.621	105.61	98.433
55.638	104.78	98.631
55.645	103.95	98.847
55.649	103.13	99.068
55.651	102.3	99.292
55.652	101.48	99.518
55.652	100.66	99.744
55.653	99.835	99.971
55.654	99.012	100.2
55.655	98.189	100.42
55.641	97.358	100.62
55.608	96.52	100.77
55.566	95.674	100.88
55.543	94.821	100.93
55.538	93.968	100.91
55.578	93.116	100.86
55.676	92.271	100.79
55.791	91.434	100.66
55.879	90.603	100.49
55.952	89.777	100.29
56.018	88.955	100.07
56.079	88.14	99.819
56.134	87.333	99.547
56.185	86.532	99.256
56.23	85.74	98.94
56.266	84.963	98.591
56.312	84.201	98.21
56.364	83.459	97.79
56.418	82.742	97.331
56.463	82.056	96.826
56.488	81.408	96.273
56.499	80.801	95.674
56.497	80.24	95.033
56.475	79.73	94.35
56.438	79.271	93.634
56.388	78.843	92.899
56.318	78.444	92.15
56.215	78.088	91.383
56.07	77.788	90.6
55.879	77.542	89.808
55.625	77.339	89.021
55.311	77.168	88.249
54.956	77.02	87.49
54.608	76.911	86.722
54.26	76.83	85.95
53.904	76.778	85.179
53.555	76.734	84.404
53.211	76.689	83.628
52.832	76.645	82.867
52.429	76.584	82.121
52.015	76.49	81.384
51.599	76.388	80.649
51.184	76.28	79.915
50.769	76.173	79.18
50.353	76.066	78.446
49.938	75.96	77.711
49.478	75.823	77.009
48.983	75.65	76.34
48.476	75.435	75.692
47.987	75.194	75.04
47.525	74.958	74.366
47.09	74.714	73.677
46.666	74.479	72.978
46.248	74.287	72.263
45.83	74.087	71.549
45.408	73.78	70.878
44.966	73.341	70.298
44.497	72.841	69.795
43.977	72.33	69.356
43.379	71.846	68.993
42.745	71.379	68.672
42.101	70.907	68.38
41.443	70.441	68.112
