62.657	130.64	80.719
63.05	130.48	81.457
63.318	130.29	82.241
63.546	130.01	83.011
63.817	129.77	83.783
64.094	129.61	84.572
64.32	129.55	85.391
64.463	129.46	86.225
64.547	129.32	87.059
64.431	128.99	87.837
64.096	128.53	88.47
63.661	128.07	89.042
63.212	127.55	89.539
62.821	126.89	89.913
62.496	126.16	90.202
62.262	125.36	90.388
62.146	124.51	90.442
62.121	123.66	90.39
61.988	122.82	90.397
61.737	122.01	90.485
61.484	121.2	90.61
61.302	120.38	90.735
61.185	119.54	90.858
61.035	118.72	91.019
60.86	117.9	91.195
60.683	117.08	91.355
60.495	116.26	91.498
60.294	115.45	91.645
60.129	114.62	91.806
60.003	113.8	91.978
59.885	112.97	92.15
59.766	112.14	92.319
59.661	111.31	92.495
59.604	110.49	92.695
59.6	109.66	92.919
59.616	108.83	93.119
59.649	108	93.289
59.696	107.16	93.436
59.751	106.32	93.569
59.815	105.47	93.686
59.858	104.63	93.838
59.872	103.8	94.042
59.873	102.98	94.268
59.874	102.16	94.494
59.875	101.34	94.72
59.876	100.51	94.946
59.877	99.689	95.172
59.878	98.866	95.398
59.928	98.032	95.574
60.032	97.194	95.699
60.159	96.352	95.769
60.267	95.505	95.775
60.35	94.657	95.721
60.43	93.812	95.626
60.475	92.976	95.461
60.453	92.155	95.227
60.399	91.352	94.944
60.335	90.575	94.598
60.225	89.843	94.174
60.07	89.149	93.703
59.906	88.491	93.187
59.721	87.862	92.643
59.502	87.292	92.048
59.258	86.796	91.4
58.956	86.382	90.721
58.591	86.039	90.033
58.172	85.76	89.347
57.705	85.548	88.669
57.197	85.383	88.008
56.65	85.245	87.372
56.069	85.174	86.756
55.468	85.176	86.154
54.845	85.2	85.577
54.23	85.257	84.993
53.622	85.358	84.407
53.007	85.494	83.837
52.375	85.666	83.295
51.747	85.865	82.757
51.165	86.116	82.19
50.752	86.43	81.516
50.465	86.782	80.795
50.225	87.134	80.058
50.049	87.486	79.303
49.955	87.866	78.546
49.835	88.228	77.785
49.653	88.534	77.011
49.413	88.798	76.238
49.138	89.097	75.49
48.796	89.419	74.78
48.366	89.746	74.123
47.902	90.088	73.496
47.388	90.433	72.912
46.828	90.786	72.378
46.236	91.147	71.885
45.696	91.586	71.395
45.261	92.174	70.957
44.896	92.842	70.572
