56.735	124.75	93.631
56.794	123.91	93.763
56.805	123.06	93.879
56.778	122.22	93.992
56.712	121.38	94.122
56.606	120.54	94.266
56.503	119.71	94.415
56.405	118.88	94.569
56.314	118.04	94.71
56.23	117.2	94.822
56.146	116.35	94.903
56.055	115.51	94.984
55.961	114.66	95.064
55.864	113.82	95.144
55.758	112.97	95.224
55.645	112.13	95.318
55.565	111.3	95.473
55.522	110.47	95.688
55.492	109.65	95.923
55.472	108.84	96.17
55.457	108.02	96.422
55.443	107.2	96.673
55.43	106.39	96.923
55.423	105.57	97.162
55.422	104.75	97.392
55.423	103.92	97.618
55.424	103.1	97.844
55.423	102.28	98.068
55.415	101.45	98.281
55.399	100.62	98.481
55.378	99.79	98.676
55.356	98.958	98.867
55.324	98.121	99.029
55.275	97.273	99.121
55.221	96.422	99.137
55.194	95.569	99.109
55.184	94.717	99.052
55.192	93.868	98.965
55.223	93.026	98.826
55.269	92.19	98.66
55.318	91.355	98.488
55.371	90.524	98.3
55.436	89.703	98.073
55.497	88.886	97.836
55.532	88.07	97.586
55.53	87.262	97.312
55.504	86.484	96.963
55.449	85.753	96.526
55.302	85.083	96.02
55.078	84.459	95.485
54.82	83.878	94.918
54.596	83.373	94.269
54.416	82.965	93.544
54.251	82.647	92.772
54.059	82.414	91.976
53.826	82.263	91.171
53.547	82.174	90.373
53.22	82.145	89.588
52.857	82.162	88.818
52.481	82.199	88.056
52.093	82.249	87.301
51.696	82.267	86.549
51.281	82.246	85.807
50.838	82.194	85.083
50.444	82.122	84.332
50.264	82.098	83.501
50.085	82.073	82.669
49.833	82.007	81.859
49.546	81.862	81.072
49.239	81.62	80.316
48.888	81.403	79.572
48.499	81.251	78.831
48.081	81.168	78.095
47.611	81.164	77.386
47.063	81.221	76.739
46.431	81.263	76.172
45.73	81.262	75.692
45.006	81.284	75.248
44.296	81.394	74.796
43.597	81.572	74.345
42.872	81.745	73.938
42.112	81.89	73.587
41.323	82.004	73.293
40.511	82.076	73.054
39.687	82.116	72.853
38.859	82.159	72.671
38.034	82.249	72.491
37.216	82.38	72.304
36.382	82.434	72.154
35.54	82.387	72.056
34.699	82.28	72.01
33.857	82.177	72.042
33.024	82.078	72.171
32.248	81.914	72.475
31.606	81.667	72.974
31.029	81.375	73.527
30.445	81.042	74.047
29.883	80.653	74.553
