57.278	128.56	93.743
57.563	127.78	93.964
57.841	127	94.178
58.027	126.19	94.344
58.135	125.35	94.465
58.176	124.5	94.559
58.149	123.65	94.645
58.065	122.81	94.729
58.009	121.96	94.821
57.976	121.11	94.923
57.949	120.27	95.035
57.92	119.42	95.159
57.894	118.58	95.289
57.884	117.73	95.404
57.879	116.89	95.498
57.846	116.04	95.582
57.781	115.19	95.665
57.698	114.34	95.746
57.61	113.5	95.827
57.519	112.65	95.908
57.462	111.81	96.035
57.447	110.98	96.218
57.455	110.15	96.432
57.463	109.33	96.647
57.471	108.5	96.863
57.479	107.67	97.079
57.487	106.85	97.296
57.493	106.02	97.514
57.5	105.2	97.732
57.506	104.37	97.951
57.512	103.55	98.171
57.515	102.72	98.393
57.516	101.9	98.619
57.517	101.08	98.845
57.518	100.25	99.071
57.519	99.431	99.297
57.52	98.608	99.524
57.52	97.785	99.75
57.55	96.949	99.921
57.612	96.105	100.04
57.652	95.257	100.12
57.629	94.406	100.19
57.559	93.556	100.23
57.554	92.706	100.15
57.606	91.873	99.974
57.67	91.048	99.764
57.72	90.223	99.552
57.755	89.397	99.336
57.779	88.59	99.059
57.792	87.802	98.732
57.791	87.029	98.371
57.774	86.258	98.005
57.744	85.508	97.6
57.701	84.782	97.154
57.647	84.081	96.672
57.566	83.404	96.159
57.457	82.76	95.612
57.344	82.151	95.026
57.218	81.59	94.397
57.058	81.092	93.725
56.866	80.664	93.014
56.692	80.242	92.296
56.541	79.825	91.569
56.401	79.436	90.824
56.242	79.101	90.058
56.047	78.817	89.279
55.78	78.588	88.504
55.456	78.405	87.739
55.108	78.251	86.978
54.738	78.126	86.223
54.332	78.018	85.483
53.945	77.923	84.732
53.578	77.838	83.969
53.211	77.761	83.206
52.812	77.693	82.458
52.396	77.615	81.72
51.981	77.506	80.986
51.565	77.39	80.253
51.149	77.278	79.519
50.734	77.171	78.785
50.319	77.064	78.05
49.903	76.957	77.316
49.462	76.84	76.599
49.014	76.737	75.883
48.578	76.674	75.156
48.126	76.635	74.436
47.633	76.625	73.744
47.129	76.663	73.06
46.64	76.59	72.368
46.18	76.343	71.697
45.745	75.979	71.063
45.266	75.6	70.471
44.76	75.198	69.918
44.259	74.755	69.393
43.733	74.281	68.921
43.169	73.787	68.52
42.591	73.302	68.128
41.998	72.847	67.722
41.354	72.449	67.336
40.661	72.132	66.96
39.972	71.853	66.549
39.339	71.544	66.073
38.771	71.192	65.548
38.27	70.786	64.994
