53.526	122.04	98.766
53.823	121.34	98.373
54.031	120.59	98.022
54.095	119.8	97.706
54.047	118.99	97.434
53.963	118.17	97.243
53.885	117.32	97.151
53.796	116.47	97.168
53.773	115.63	97.308
53.778	114.81	97.524
53.768	113.98	97.754
53.744	113.17	98.002
53.794	112.34	98.2
53.922	111.51	98.347
54.084	110.68	98.474
54.242	109.85	98.582
54.392	109.01	98.674
54.499	108.17	98.778
54.574	107.33	98.891
54.621	106.49	99.036
54.643	105.66	99.227
54.644	104.83	99.453
54.645	104.01	99.679
54.646	103.19	99.905
54.646	102.36	100.13
54.647	101.54	100.36
54.648	100.72	100.58
54.649	99.894	100.81
54.65	99.071	101.04
54.647	98.244	101.25
54.641	97.414	101.45
54.652	96.577	101.62
54.698	95.733	101.74
54.768	94.884	101.8
54.846	94.034	101.8
54.946	93.187	101.76
55.069	92.345	101.69
55.176	91.51	101.55
55.249	90.684	101.34
55.318	89.859	101.13
55.386	89.036	100.92
55.451	88.216	100.69
55.516	87.397	100.46
55.574	86.585	100.2
55.627	85.787	99.903
55.702	85	99.58
55.81	84.227	99.236
55.929	83.471	98.857
56.03	82.737	98.434
56.13	82.043	97.949
56.221	81.393	97.404
56.297	80.783	96.814
56.37	80.213	96.184
56.42	79.687	95.515
56.443	79.203	94.814
56.437	78.76	94.087
56.393	78.353	93.34
56.3	78.004	92.569
56.163	77.717	91.779
55.98	77.487	90.98
55.739	77.303	90.185
55.433	77.148	89.406
55.071	77.005	88.65
54.712	76.888	87.888
54.353	76.771	87.126
53.989	76.708	86.359
53.614	76.678	85.596
53.239	76.651	84.833
52.865	76.616	84.07
52.475	76.569	83.315
52.065	76.504	82.573
51.647	76.426	81.837
51.226	76.335	81.103
50.804	76.235	80.372
50.385	76.129	79.639
49.97	76.022	78.905
49.534	75.904	78.184
49.066	75.764	77.488
48.564	75.577	76.828
48.047	75.332	76.199
47.54	75.061	75.573
47.05	74.869	74.905
