42.146	65.348	67.513
42.636	66.03	67.653
43.124	66.716	67.779
43.602	67.413	67.886
44.083	68.109	67.981
44.582	68.785	68.117
45.087	69.432	68.344
45.569	70.046	68.684
46.035	70.582	69.153
46.475	71.059	69.704
46.878	71.517	70.297
47.264	71.963	70.91
47.659	72.365	71.547
48.07	72.706	72.21
48.515	72.983	72.88
49.002	73.275	73.513
49.53	73.598	74.096
50.085	73.952	74.634
50.655	74.223	75.203
51.205	74.423	75.82
51.696	74.57	76.498
52.157	74.685	77.203
52.609	74.75	77.921
53.047	74.763	78.649
53.446	74.733	79.4
53.786	74.659	80.176
54.078	74.553	80.969
54.392	74.449	81.753
54.748	74.343	82.518
55.098	74.243	83.287
55.425	74.158	84.068
55.741	74.081	84.854
56.041	74.018	85.648
56.328	73.996	86.448
56.608	74.027	87.251
56.883	74.069	88.055
57.158	74.137	88.858
57.433	74.205	89.66
57.677	74.322	90.467
57.871	74.488	91.279
58.018	74.7	92.09
58.139	74.971	92.888
58.232	75.305	93.666
58.3	75.713	94.41
58.34	76.206	95.104
58.354	76.774	95.739
58.349	77.383	96.336
58.326	78.028	96.893
58.296	78.704	97.412
58.284	79.406	97.896
58.303	80.131	98.345
58.351	80.875	98.759
58.418	81.629	99.153
58.495	82.384	99.544
58.572	83.146	99.919
58.634	83.917	100.28
58.656	84.687	100.65
58.646	85.46	101.01
58.615	86.234	101.37
58.583	87.008	101.72
58.548	87.782	102.08
58.514	88.556	102.44
58.468	89.329	102.8
58.414	90.117	103.12
58.352	90.922	103.4
58.285	91.743	103.62
58.237	92.576	103.8
58.22	93.423	103.91
58.235	94.276	103.95
58.267	95.126	103.88
58.312	95.966	103.74
58.353	96.798	103.55
58.378	97.628	103.35
58.39	98.456	103.14
58.395	99.281	102.93
58.396	100.11	102.7
58.386	100.93	102.49
58.363	101.76	102.3
58.322	102.6	102.13
58.252	103.43	101.97
58.155	104.27	101.81
58.051	105.1	101.66
57.945	105.94	101.52
57.829	106.78	101.42
57.688	107.62	101.38
57.532	108.46	101.4
57.42	109.31	101.39
57.35	110.16	101.36
57.335	111.01	101.31
57.392	111.85	101.21
57.515	112.69	101.07
57.701	113.5	100.91
57.932	114.3	100.73
58.133	115.12	100.57
58.253	115.96	100.47
58.304	116.81	100.44
58.331	117.66	100.44
58.342	118.51	100.49
58.321	119.36	100.59
58.252	120.2	100.73
58.128	121.03	100.91
57.982	121.85	101.1
57.82	122.65	101.35
57.638	123.41	101.68
57.417	124.11	102.11
57.021	124.6	102.69
56.483	124.87	103.29
55.916	125.07	103.89
55.345	125.24	104.5
54.76	125.4	105.09
54.143	125.56	105.66
53.481	125.74	106.16
52.788	125.96	106.6
52.082	126.2	107.01
51.369	126.46	107.39
50.645	126.75	107.74
49.915	127.05	108.05
49.18	127.37	108.33
48.438	127.69	108.59
47.69	128.02	108.84
46.947	128.33	109.11
46.2	128.67	109.33
45.447	129.03	109.5
44.699	129.43	109.56
44.026	129.95	109.49
