42.78	63.897	67.344
43.147	64.652	67.493
43.549	65.384	67.662
43.987	66.098	67.815
44.453	66.801	67.936
44.93	67.499	68.036
45.411	68.192	68.154
45.88	68.871	68.365
46.329	69.491	68.738
46.774	70.028	69.225
47.201	70.51	69.781
47.601	70.965	70.379
47.989	71.407	70.993
48.414	71.79	71.624
48.875	72.099	72.268
49.372	72.332	72.918
49.924	72.588	73.511
50.51	72.864	74.062
51.128	73.106	74.592
51.752	73.275	75.144
52.329	73.399	75.755
52.834	73.49	76.433
53.293	73.527	77.148
53.725	73.507	77.88
54.145	73.435	78.616
54.543	73.301	79.356
54.902	73.128	80.108
55.205	72.944	80.882
55.491	72.767	81.664
55.766	72.594	82.45
56.024	72.398	83.237
56.264	72.185	84.026
56.48	71.948	84.814
56.673	71.681	85.599
56.89	71.51	86.404
57.123	71.466	87.222
57.356	71.526	88.038
57.578	71.625	88.853
57.791	71.772	89.664
57.979	71.943	90.476
58.146	72.132	91.289
58.292	72.346	92.1
58.408	72.597	92.905
58.496	72.888	93.701
58.598	73.173	94.496
58.718	73.48	95.281
58.798	73.964	95.978
58.846	74.552	96.593
58.861	75.225	97.117
58.878	75.936	97.588
58.865	76.669	98.025
58.845	77.419	98.43
58.88	78.186	98.803
58.966	78.966	99.137
59.065	79.755	99.445
59.178	80.54	99.761
59.303	81.313	100.1
59.417	82.089	100.43
59.495	82.872	100.76
59.517	83.654	101.11
59.498	84.426	101.47
59.472	85.198	101.83
59.442	85.969	102.2
59.409	86.742	102.56
59.354	87.505	102.93
59.293	88.268	103.31
59.246	89.041	103.67
59.186	89.835	103.98
59.112	90.651	104.22
59.038	91.48	104.41
59.013	92.324	104.53
59.046	93.177	104.56
59.106	94.026	104.49
59.15	94.866	104.34
59.178	95.693	104.13
59.193	96.519	103.92
59.197	97.343	103.7
59.197	98.166	103.47
59.197	98.99	103.25
59.195	99.813	103.02
59.189	100.64	102.8
59.179	101.47	102.59
59.119	102.29	102.39
59.006	103.11	102.19
58.867	103.93	102
58.73	104.76	101.82
58.596	105.58	101.65
58.441	106.42	101.54
58.273	107.25	101.51
58.123	108.09	101.49
58.015	108.94	101.47
57.946	109.79	101.46
57.946	110.64	101.42
58.004	111.49	101.34
58.111	112.33	101.24
58.262	113.16	101.11
58.413	113.99	100.98
58.601	114.81	100.83
58.716	115.65	100.75
58.772	116.5	100.72
58.8	117.36	100.75
58.819	118.21	100.79
58.81	119.06	100.87
58.754	119.91	100.98
58.646	120.74	101.11
58.501	121.57	101.27
58.348	122.38	101.47
58.182	123.17	101.75
57.986	123.93	102.1
57.762	124.64	102.5
57.281	125.01	103.1
56.731	125.21	103.72
56.177	125.39	104.34
55.622	125.57	104.96
55.056	125.74	105.57
54.431	125.91	106.12
53.761	126.1	106.61
53.057	126.35	107.02
52.342	126.59	107.4
51.616	126.85	107.76
50.884	127.17	108.06
50.151	127.5	108.34
49.413	127.84	108.59
48.665	128.16	108.84
47.92	128.47	109.1
47.193	128.78	109.41
46.471	129.11	109.72
45.736	129.46	109.97
44.993	129.83	110.15
44.326	130.36	110.2
