55.79	123.97	92.853
55.87	123.13	93.001
55.9	122.29	93.124
55.82	121.46	93.304
55.685	120.64	93.509
55.533	119.83	93.717
55.369	119.02	93.926
55.204	118.2	94.125
55.06	117.38	94.272
54.919	116.54	94.373
54.783	115.7	94.465
54.669	114.86	94.552
54.574	114.02	94.63
54.471	113.17	94.698
54.352	112.33	94.746
54.243	111.49	94.839
54.159	110.65	94.994
54.095	109.83	95.205
54.043	109.01	95.46
54.002	108.22	95.756
53.963	107.41	96.048
53.925	106.61	96.34
53.889	105.81	96.627
53.858	105	96.906
53.834	104.19	97.174
53.812	103.38	97.432
53.78	102.56	97.675
53.737	101.74	97.902
53.703	100.92	98.122
53.684	100.09	98.338
53.672	99.264	98.545
53.648	98.432	98.734
53.611	97.596	98.902
53.606	96.752	99.031
53.639	95.903	99.121
53.692	95.054	99.188
53.746	94.204	99.244
53.802	93.353	99.289
53.872	92.502	99.308
53.95	91.652	99.299
54.036	90.803	99.253
54.133	89.959	99.168
54.234	89.118	99.061
54.298	88.278	98.922
54.321	87.44	98.761
54.312	86.607	98.573
54.29	85.788	98.336
54.243	84.995	98.024
54.188	84.222	97.666
54.15	83.465	97.274
54.135	82.732	96.839
54.162	82.032	96.352
54.234	81.402	95.782
54.475	80.935	95.111
54.655	80.506	94.397
54.754	80.114	93.648
54.784	79.773	92.868
54.787	79.49	92.065
54.764	79.268	91.243
54.634	79.049	90.431
54.398	78.845	89.639
54.105	78.664	88.861
53.772	78.509	88.094
53.371	78.39	87.353
52.939	78.293	86.627
52.506	78.185	85.904
52.081	78.056	85.178
51.632	77.958	84.463
51.171	77.868	83.753
50.712	77.761	83.046
50.265	77.624	82.336
49.833	77.445	81.625
49.395	77.261	80.92
48.941	77.095	80.22
48.473	76.958	79.523
47.976	76.806	78.851
47.432	76.629	78.222
46.829	76.422	77.66
46.213	76.31	77.085
45.633	76.419	76.474
45.143	76.722	75.848
44.658	77.099	75.258
44.078	77.449	74.743
43.389	77.71	74.318
42.653	77.917	73.947
41.892	78.095	73.615
41.118	78.241	73.297
40.318	78.236	73.011
39.516	78.145	72.748
38.724	78.038	72.461
37.96	77.853	72.141
37.259	77.461	71.863
36.582	77.051	71.554
35.921	76.67	71.179
35.309	76.32	70.705
34.751	75.923	70.201
