39.869	132.28	95.545
40.642	132.32	95.195
41.428	132.36	94.875
42.217	132.44	94.573
43.001	132.58	94.275
43.794	132.68	93.992
44.596	132.75	93.72
45.404	132.73	93.46
46.201	132.56	93.213
46.964	132.28	92.97
47.719	131.94	92.773
48.476	131.58	92.637
49.222	131.18	92.546
49.967	130.77	92.496
50.713	130.36	92.503
51.458	129.96	92.578
52.206	129.59	92.746
52.939	129.25	93.015
53.654	128.93	93.344
54.344	128.59	93.701
54.996	128.21	94.094
55.593	127.76	94.508
56.071	127.19	94.915
56.409	126.52	95.319
56.573	125.76	95.673
56.639	124.95	95.954
56.615	124.1	96.035
56.569	123.25	96.085
56.492	122.4	96.101
56.364	121.56	96.075
56.185	120.73	96.021
56.003	119.89	95.974
55.84	119.06	95.937
55.713	118.21	95.954
55.617	117.37	96.014
55.536	116.52	96.096
55.446	115.68	96.176
55.352	114.83	96.257
55.259	113.99	96.338
55.17	113.14	96.422
55.104	112.3	96.532
55.074	111.46	96.695
55.077	110.64	96.908
55.092	109.81	97.108
55.117	108.97	97.298
55.142	108.14	97.486
55.168	107.31	97.674
55.19	106.48	97.865
55.208	105.65	98.061
55.218	104.82	98.272
55.22	104	98.496
55.221	103.17	98.722
55.222	102.35	98.948
55.223	101.53	99.174
55.224	100.7	99.4
55.225	99.88	99.626
55.226	99.057	99.852
55.226	98.234	100.08
55.21	97.404	100.28
55.164	96.565	100.43
55.1	95.719	100.52
55.069	94.866	100.56
55.064	94.013	100.52
55.107	93.163	100.46
55.197	92.317	100.39
55.314	91.479	100.27
55.404	90.647	100.1
55.477	89.821	99.898
55.545	88.997	99.685
55.611	88.176	99.46
55.674	87.359	99.22
55.731	86.549	98.957
55.779	85.753	98.654
55.813	84.979	98.297
55.857	84.227	97.895
55.918	83.498	97.456
55.99	82.794	96.98
56.046	82.122	96.458
56.082	81.494	95.883
56.109	80.913	95.26
56.114	80.385	94.59
56.089	79.916	93.879
56.039	79.502	93.137
55.982	79.117	92.379
55.908	78.773	91.604
55.788	78.475	90.815
55.608	78.22	90.023
55.365	78.006	89.236
55.07	77.821	88.46
54.742	77.646	87.695
54.402	77.493	86.93
54.027	77.388	86.174
53.632	77.312	85.425
53.249	77.242	84.668
52.872	77.168	83.909
52.477	77.082	83.161
52.062	76.975	82.427
51.644	76.867	81.694
51.229	76.755	80.96
50.813	76.642	80.227
50.398	76.535	79.492
49.982	76.428	78.758
49.548	76.311	78.036
49.083	76.175	77.337
48.592	76.012	76.662
48.097	75.827	75.997
47.61	75.642	75.324
47.129	75.522	74.634
46.652	75.537	73.93
46.341	75.82	73.189
45.942	75.936	72.447
45.508	75.782	71.732
45.012	75.535	71.087
44.475	75.241	70.497
43.942	74.869	69.949
43.399	74.44	69.455
42.832	73.98	69.019
42.249	73.515	68.61
41.661	73.05	68.209
41.039	72.617	67.824
40.375	72.258	67.434
39.699	71.963	67.013
39.039	71.68	66.558
38.435	71.339	66.066
