56.612	125.99	99.377
56.693	125.15	99.222
56.687	124.31	99.079
56.669	123.47	98.936
56.676	122.63	98.756
56.693	121.81	98.547
56.704	120.97	98.373
56.701	120.13	98.226
56.684	119.28	98.112
56.687	118.43	98.075
56.724	117.58	98.109
56.731	116.73	98.181
56.689	115.88	98.28
56.614	115.04	98.405
56.528	114.2	98.549
56.436	113.37	98.707
56.344	112.54	98.865
56.278	111.7	99.035
56.244	110.87	99.221
56.246	110.03	99.394
56.289	109.19	99.524
56.368	108.35	99.614
56.458	107.5	99.685
56.553	106.65	99.745
56.635	105.81	99.83
56.7	104.96	99.945
56.751	104.12	100.08
56.781	103.29	100.26
56.787	102.46	100.48
56.788	101.64	100.7
56.789	100.82	100.93
56.789	99.994	101.16
56.79	99.171	101.38
56.791	98.347	101.61
56.766	97.515	101.79
56.714	96.675	101.94
56.66	95.831	102.05
56.617	94.983	102.15
56.582	94.133	102.21
56.572	93.279	102.21
56.597	92.429	102.14
56.658	91.588	102
56.736	90.757	101.82
56.81	89.932	101.61
56.871	89.118	101.37
56.921	88.317	101.07
56.962	87.533	100.74
57.001	86.75	100.4
57.04	85.969	100.06
57.076	85.191	99.713
57.113	84.415	99.359
57.151	83.641	99.002
57.18	82.876	98.624
57.192	82.133	98.205
57.188	81.415	97.745
57.168	80.724	97.245
57.152	80.062	96.708
57.163	79.428	96.138
57.196	78.825	95.536
57.242	78.257	94.903
57.296	77.723	94.24
57.318	77.223	93.55
57.276	76.768	92.831
57.183	76.381	92.079
57.07	76.06	91.298
56.933	75.802	90.499
56.756	75.598	89.692
56.525	75.438	88.888
56.232	75.322	88.098
55.929	75.245	87.307
55.628	75.204	86.512
55.33	75.194	85.715
55.024	75.193	84.921
54.721	75.187	84.126
54.408	75.186	83.335
54.054	75.219	82.562
53.67	75.277	81.806
53.301	75.33	81.041
52.931	75.361	80.276
52.539	75.357	79.521
52.115	75.306	78.785
51.676	75.222	78.061
51.229	75.116	77.346
50.758	74.984	76.65
50.244	74.825	75.992
49.696	74.604	75.381
49.164	74.315	74.784
48.666	73.996	74.173
48.205	73.691	73.526
47.779	73.403	72.849
47.364	73.123	72.161
46.957	72.791	71.492
46.561	72.395	70.851
46.175	71.947	70.239
45.77	71.474	69.659
45.315	70.986	69.131
44.778	70.494	68.692
44.211	69.951	68.364
43.629	69.377	68.129
43.06	68.768	67.958
42.547	68.1	67.837
