46.215	126.54	80.001
46.683	126.3	80.67
47.15	126.06	81.341
47.632	125.82	81.997
48.145	125.55	82.619
48.718	125.29	83.192
49.298	125.06	83.772
49.84	124.85	84.39
50.348	124.61	85.031
50.867	124.36	85.657
51.412	124.12	86.262
51.939	123.87	86.882
52.46	123.61	87.504
52.998	123.35	88.108
53.563	123.08	88.683
54.132	122.77	89.236
54.698	122.44	89.779
55.256	122.08	90.311
55.835	121.68	90.792
56.119	121.02	91.252
56.248	120.27	91.624
56.323	119.48	91.951
56.382	118.68	92.246
56.426	117.87	92.508
56.462	117.04	92.712
56.492	116.2	92.859
56.488	115.36	92.977
56.434	114.51	93.076
56.327	113.67	93.158
56.22	112.83	93.241
56.06	111.99	93.327
55.841	111.17	93.412
55.63	110.36	93.536
55.457	109.54	93.713
55.319	108.73	93.943
55.207	107.93	94.228
55.126	107.15	94.57
55.05	106.38	94.923
54.973	105.61	95.276
54.908	104.83	95.611
54.87	104.03	95.902
54.858	103.21	96.149
54.841	102.39	96.387
54.816	101.57	96.616
54.775	100.74	96.814
54.714	99.899	96.965
54.64	99.057	97.077
54.559	98.213	97.178
54.469	97.368	97.264
54.408	96.519	97.317
54.398	95.665	97.335
54.424	94.812	97.331
54.451	93.958	97.352
54.476	93.106	97.393
54.498	92.253	97.411
54.512	91.399	97.38
54.524	90.55	97.299
54.594	89.707	97.18
54.697	88.873	97.029
54.773	88.042	96.85
54.796	87.213	96.646
54.738	86.391	96.425
54.644	85.608	96.098
54.476	84.888	95.674
54.237	84.228	95.191
53.969	83.617	94.662
53.7	83.102	94.038
53.418	82.698	93.344
53.103	82.403	92.611
52.864	82.296	91.801
52.746	82.274	90.959
52.542	82.275	90.132
52.283	82.294	89.322
51.973	82.339	88.531
51.631	82.393	87.754
51.264	82.454	86.989
50.875	82.516	86.235
50.465	82.55	85.49
50.022	82.563	84.765
49.592	82.528	84.032
49.234	82.483	83.261
