40.42	132.84	93.038
41.268	132.8	93.016
42.115	132.83	92.959
42.955	132.91	92.878
43.796	132.96	92.769
44.634	132.95	92.631
45.459	132.85	92.455
46.253	132.62	92.254
47.018	132.31	92.052
47.779	131.97	91.893
48.523	131.57	91.762
49.237	131.13	91.639
49.964	130.7	91.535
50.71	130.3	91.472
51.467	129.91	91.496
52.225	129.55	91.638
52.966	129.22	91.895
53.689	128.92	92.221
54.397	128.62	92.586
55.091	128.31	92.971
55.787	128.02	93.363
56.387	127.53	93.716
56.811	126.85	94.014
57.043	126.05	94.193
57.164	125.22	94.311
57.202	124.37	94.406
57.181	123.52	94.502
57.117	122.67	94.597
57.041	121.83	94.695
56.939	120.99	94.795
56.832	120.15	94.9
56.733	119.31	95.011
56.647	118.47	95.126
56.581	117.62	95.231
56.527	116.77	95.319
56.455	115.93	95.401
56.367	115.08	95.482
56.273	114.24	95.562
56.179	113.39	95.643
56.085	112.55	95.723
56.026	111.71	95.859
56.006	110.88	96.056
56.005	110.05	96.282
56.004	109.23	96.509
56.004	108.41	96.737
56.004	107.59	96.964
56.004	106.76	97.192
56.005	105.94	97.419
56.005	105.12	97.646
56.005	104.29	97.873
56.006	103.47	98.099
56.007	102.65	98.325
56.008	101.83	98.551
56.009	101	98.777
56.009	100.18	99.002
56.009	99.355	99.226
56.008	98.531	99.451
56.007	97.707	99.671
55.992	96.868	99.832
55.965	96.021	99.929
55.934	95.169	99.972
55.905	94.315	99.969
55.889	93.463	99.925
55.926	92.615	99.832
56.001	91.778	99.681
56.079	90.95	99.488
56.149	90.125	99.28
56.215	89.303	99.059
56.275	88.49	98.805
56.328	87.686	98.524
56.377	86.887	98.227
56.413	86.102	97.895
56.431	85.342	97.507
56.434	84.617	97.057
56.437	83.921	96.565
56.404	83.255	96.034
56.348	82.624	95.462
56.289	82.032	94.852
56.2	81.499	94.193
56.081	81.03	93.492
55.945	80.618	92.759
55.822	80.235	92.009
55.706	79.886	91.241
55.557	79.58	90.461
55.351	79.316	89.678
55.086	79.088	88.903
54.787	78.885	88.132
54.474	78.694	87.364
54.113	78.54	86.61
53.711	78.412	85.871
53.298	78.285	85.139
52.895	78.164	84.399
52.491	78.052	83.659
52.075	77.945	82.925
51.653	77.826	82.196
51.234	77.686	81.469
50.817	77.539	80.743
50.401	77.405	80.014
49.986	77.298	79.279
49.557	77.184	78.554
49.103	77.056	77.846
48.619	76.915	77.161
48.136	76.796	76.472
47.68	76.739	75.756
47.237	76.809	75.034
46.79	77.012	74.339
46.317	77.298	73.691
45.803	77.617	73.093
45.2	77.838	72.536
44.513	77.966	72.052
43.807	77.934	71.581
43.083	77.968	71.138
42.365	77.916	70.687
41.679	77.81	70.198
41.051	77.681	69.64
40.468	77.535	69.038
39.869	77.359	68.462
39.293	77.115	67.886
38.767	76.785	67.306
38.284	76.405	66.718
