42.199	131.1	77.708
42.604	130.62	78.282
43.024	130.12	78.834
43.482	129.66	79.383
43.973	129.23	79.933
44.474	128.82	80.48
44.977	128.41	81.032
45.489	128.03	81.597
46.014	127.7	82.179
46.554	127.42	82.773
47.114	127.16	83.36
47.693	126.92	83.936
48.301	126.7	84.486
48.946	126.49	84.999
49.571	126.33	85.554
50.178	126.2	86.133
50.786	126.06	86.711
51.372	125.9	87.307
51.919	125.72	87.932
52.475	125.5	88.535
53.049	125.23	89.104
53.652	124.93	89.623
54.273	124.6	90.102
54.896	124.27	90.577
55.516	123.97	91.076
56.063	123.53	91.557
56.398	122.85	91.949
56.58	122.04	92.168
56.668	121.23	92.415
56.712	120.42	92.684
56.737	119.61	92.947
56.753	118.79	93.195
56.756	117.97	93.415
56.742	117.13	93.579
56.714	116.28	93.687
56.667	115.44	93.783
56.592	114.59	93.871
56.491	113.75	93.951
56.368	112.91	94.029
56.208	112.07	94.104
56.069	111.24	94.236
55.959	110.42	94.428
55.874	109.6	94.665
55.81	108.79	94.936
55.767	108	95.235
55.724	107.2	95.533
55.682	106.4	95.831
55.641	105.6	96.127
55.612	104.79	96.403
55.6	103.98	96.65
55.601	103.15	96.876
55.602	102.33	97.102
55.603	101.51	97.328
55.586	100.68	97.528
55.548	99.841	97.695
55.493	99	97.836
55.428	98.159	97.963
55.355	97.316	98.075
55.302	96.465	98.117
55.278	95.612	98.085
55.271	94.761	98.017
55.254	93.909	97.966
55.221	93.056	97.943
55.209	92.205	97.881
55.219	91.357	97.781
55.244	90.513	97.653
55.284	89.675	97.493
55.348	88.851	97.279
55.396	88.031	97.048
55.409	87.214	96.801
55.371	86.404	96.535
55.319	85.629	96.182
55.203	84.915	95.73
55.005	84.267	95.213
54.746	83.661	94.673
54.497	83.103	94.08
54.27	82.609	93.424
54.056	82.183	92.718
53.989	81.914	91.914
53.859	81.708	91.098
53.665	81.557	90.283
53.414	81.447	89.477
53.107	81.378	88.687
52.756	81.331	87.913
52.371	81.3	87.156
51.957	81.253	86.414
51.536	81.165	85.681
51.117	81.044	84.951
50.712	80.902	84.216
50.341	80.724	83.471
50.007	80.481	82.727
49.665	80.193	82.004
49.312	79.842	81.313
48.944	79.47	80.643
48.544	79.185	79.948
48.13	79.021	79.224
47.687	78.932	78.503
47.189	78.893	77.815
46.625	78.913	77.179
46.043	79.023	76.57
45.448	79.189	75.986
44.832	79.345	75.421
44.229	79.539	74.854
43.573	79.752	74.356
42.864	79.951	73.932
42.124	80.134	73.556
41.368	80.31	73.212
40.594	80.458	72.894
39.816	80.588	72.579
39.033	80.71	72.273
38.241	80.847	71.998
37.45	81.008	71.732
36.654	81.132	71.464
35.847	81.153	71.2
35.043	81.089	70.936
34.239	81.015	70.675
33.437	80.962	70.399
