56.753	124.65	92.562
56.886	123.82	92.741
56.983	122.98	92.872
57.048	122.14	92.98
57.077	121.3	93.148
57.071	120.48	93.37
57.058	119.66	93.597
57.043	118.83	93.824
57.014	118	94.023
56.959	117.16	94.165
56.889	116.32	94.251
56.814	115.47	94.337
56.728	114.63	94.42
56.63	113.78	94.5
56.519	112.94	94.579
56.392	112.1	94.663
56.296	111.26	94.807
56.235	110.44	95.011
56.193	109.62	95.246
56.162	108.8	95.498
56.141	107.99	95.761
56.12	107.18	96.024
56.099	106.37	96.287
56.086	105.55	96.536
56.082	104.73	96.77
56.083	103.91	96.997
56.084	103.08	97.223
56.084	102.26	97.448
56.073	101.43	97.657
56.05	100.6	97.847
56.014	99.766	98.018
55.968	98.928	98.172
55.913	98.085	98.296
55.871	97.234	98.347
55.853	96.381	98.319
55.847	95.53	98.253
55.841	94.678	98.186
55.829	93.827	98.125
55.813	92.975	98.072
55.82	92.127	97.977
55.849	91.284	97.841
55.89	90.448	97.674
55.935	89.621	97.466
55.983	88.811	97.201
56.01	88.007	96.916
56.008	87.212	96.606
55.974	86.432	96.261
55.905	85.691	95.844
55.759	85.008	95.356
55.529	84.387	94.819
55.23	83.819	94.26
54.948	83.285	93.658
54.69	82.794	93.013
54.448	82.374	92.313
54.225	82.043	91.561
54.031	81.817	90.764
53.795	81.651	89.963
53.511	81.537	89.169
53.18	81.466	88.388
52.813	81.421	87.622
52.418	81.395	86.87
52.006	81.343	86.127
51.589	81.248	85.392
51.172	81.117	84.662
50.777	80.97	83.924
50.419	80.784	83.175
50.101	80.548	82.422
49.773	80.274	81.686
49.432	79.938	80.982
49.06	79.618	80.287
48.657	79.386	79.575
48.242	79.279	78.841
47.783	79.188	78.131
47.27	79.165	77.453
46.707	79.219	76.819
46.133	79.349	76.205
45.532	79.508	75.625
44.905	79.645	75.067
44.26	79.821	74.542
43.574	80.018	74.082
42.848	80.209	73.683
42.099	80.388	73.324
41.337	80.562	72.991
40.565	80.717	72.671
39.781	80.838	72.367
38.986	80.924	72.082
38.187	81.033	71.814
37.393	81.17	71.547
36.593	81.264	71.276
35.787	81.26	71.008
34.987	81.184	70.735
34.19	81.123	70.45
33.404	81.103	70.129
