57.043	124.92	93.782
57.101	124.08	93.904
57.109	123.23	94.011
57.08	122.38	94.112
57.032	121.54	94.233
56.953	120.7	94.374
56.874	119.86	94.521
56.798	119.03	94.673
56.729	118.19	94.815
56.665	117.35	94.931
56.596	116.5	95.013
56.511	115.65	95.094
56.418	114.81	95.175
56.324	113.96	95.255
56.227	113.12	95.335
56.125	112.28	95.423
56.057	111.44	95.571
56.027	110.61	95.78
56.012	109.79	96.009
56.001	108.97	96.246
55.994	108.15	96.486
55.987	107.33	96.725
55.98	106.51	96.964
55.976	105.69	97.198
55.975	104.87	97.427
55.976	104.05	97.653
55.977	103.22	97.879
55.977	102.4	98.105
55.974	101.57	98.325
55.966	100.75	98.538
55.955	99.92	98.746
55.94	99.091	98.949
55.92	98.257	99.129
55.893	97.411	99.243
55.864	96.559	99.282
55.84	95.705	99.275
55.823	94.853	99.235
55.822	94.002	99.163
55.855	93.159	99.031
55.909	92.326	98.85
55.967	91.497	98.656
56.023	90.672	98.445
56.08	89.859	98.191
56.133	89.055	97.91
56.164	88.256	97.61
56.169	87.469	97.28
56.151	86.708	96.894
56.103	85.987	96.442
55.967	85.32	95.928
55.737	84.711	95.378
55.461	84.143	94.807
55.198	83.616	94.192
54.951	83.136	93.533
54.729	82.737	92.815
54.512	82.427	92.052
54.275	82.207	91.265
53.999	82.057	90.474
53.679	81.974	89.69
53.323	81.942	88.918
52.944	81.942	88.157
52.552	81.967	87.403
52.149	81.961	86.654
51.739	81.907	85.91
51.324	81.798	85.176
50.946	81.66	84.426
50.625	81.481	83.659
50.341	81.269	82.885
50.046	81.007	82.132
49.727	80.662	81.422
49.361	80.347	80.721
48.959	80.127	80.005
48.556	79.906	79.289
48.134	79.805	78.557
47.669	79.752	77.848
47.155	79.797	77.172
46.594	79.914	76.544
45.989	80.035	75.959
45.333	80.137	75.428
44.673	80.265	74.908
44	80.436	74.418
43.296	80.633	73.984
42.564	80.818	73.595
41.814	80.994	73.237
41.037	81.143	72.926
40.243	81.26	72.649
39.438	81.335	72.39
38.629	81.414	72.143
37.822	81.524	71.902
37.02	81.662	71.657
36.204	81.696	71.426
35.387	81.634	71.203
34.572	81.518	70.996
33.754	81.37	70.824
