57.638	71.123	75.066
57.803	71.08	75.9
58.016	70.971	76.717
58.216	70.821	77.531
58.328	70.641	78.355
58.366	70.362	79.159
58.395	70.04	79.947
58.429	69.776	80.755
58.478	69.567	81.579
58.524	69.391	82.411
58.535	69.246	83.25
58.496	69.141	84.094
58.5	69.067	84.942
58.564	69.042	85.79
58.666	69.11	86.632
58.785	69.299	87.454
58.926	69.603	88.236
59.084	69.929	89.007
59.255	70.285	89.761
59.426	70.641	90.515
59.608	71.009	91.261
59.8	71.366	92.01
60.001	71.707	92.763
60.153	72.069	93.519
60.258	72.456	94.27
60.38	72.861	95.009
60.556	73.288	95.725
60.774	73.765	96.396
60.972	74.341	96.991
61.156	74.972	97.534
61.325	75.64	98.036
61.497	76.338	98.495
61.659	77.065	98.909
61.8	77.818	99.285
61.939	78.581	99.64
62.081	79.343	99.997
62.221	80.097	100.37
62.355	80.853	100.74
62.486	81.614	101.1
62.62	82.37	101.48
62.756	83.121	101.86
62.864	83.861	102.27
62.936	84.584	102.71
62.97	85.285	103.2
62.963	85.969	103.71
62.914	86.662	104.2
62.844	87.388	104.64
62.774	88.147	105.03
62.72	88.928	105.37
62.699	89.734	105.65
62.716	90.557	105.87
62.724	91.394	106.04
62.716	92.244	106.13
62.702	93.096	106.16
62.699	93.949	106.21
62.719	94.801	106.25
62.718	95.655	106.28
62.649	96.505	106.31
62.535	97.351	106.3
62.472	98.197	106.19
62.429	99.035	106.04
62.36	99.872	105.88
62.258	100.71	105.73
62.139	101.54	105.58
62.02	102.37	105.45
61.89	103.21	105.35
61.739	104.04	105.21
61.569	104.85	105
61.393	105.65	104.77
61.222	106.46	104.55
61.059	107.27	104.33
60.939	108.1	104.17
60.859	108.94	104.04
60.769	109.78	103.95
60.649	110.63	103.94
60.53	111.47	103.98
60.489	112.32	104.08
60.518	113.16	104.23
60.582	114	104.39
60.69	114.83	104.55
60.859	115.65	104.72
61.035	116.46	104.91
61.206	117.27	105.1
61.354	118.09	105.3
61.443	118.92	105.47
61.482	119.77	105.58
61.449	120.62	105.66
61.287	121.45	105.73
60.986	122.25	105.8
60.62	123	105.98
60.221	123.68	106.29
59.808	124.29	106.73
59.398	124.76	107.31
58.956	125.14	107.92
58.498	125.49	108.55
58.046	125.81	109.2
57.615	126.1	109.87
57.198	126.39	110.56
56.803	126.67	111.25
56.421	126.95	111.96
56.041	127.24	112.67
55.672	127.55	113.37
55.247	127.86	114.04
54.746	128.16	114.66
54.18	128.46	115.22
53.566	128.72	115.75
52.898	128.92	116.23
52.187	129.08	116.67
51.442	129.21	117.06
50.675	129.37	117.39
49.896	129.63	117.61
