42.967	64.014	67.057
43.329	64.771	67.206
43.725	65.506	67.381
44.16	66.219	67.546
44.617	66.925	67.68
45.087	67.626	67.793
45.568	68.323	67.888
46.027	69.004	68.113
46.463	69.624	68.5
46.895	70.161	69
47.319	70.635	69.565
47.715	71.086	70.169
48.111	71.521	70.784
48.538	71.914	71.406
49.001	72.236	72.042
49.502	72.49	72.681
50.051	72.74	73.28
50.627	73.003	73.846
51.238	73.234	74.39
51.869	73.397	74.935
52.446	73.512	75.549
52.949	73.589	76.23
53.397	73.618	76.952
53.82	73.594	77.69
54.222	73.529	78.437
54.617	73.406	79.18
54.976	73.24	79.933
55.285	73.06	80.706
55.565	72.888	81.491
55.837	72.723	82.28
56.092	72.549	83.073
56.33	72.356	83.867
56.544	72.139	84.662
56.744	71.894	85.452
56.962	71.725	86.257
57.195	71.685	87.075
57.426	71.756	87.891
57.647	71.868	88.705
57.858	72.033	89.513
58.043	72.225	90.321
58.206	72.432	91.13
58.351	72.664	91.936
58.474	72.951	92.728
58.579	73.304	93.496
58.681	73.699	94.244
58.774	74.126	94.975
58.85	74.626	95.661
58.893	75.227	96.264
58.908	75.893	96.796
58.904	76.593	97.283
58.899	77.318	97.733
58.927	78.063	98.148
59.021	78.822	98.526
59.142	79.593	98.869
59.267	80.367	99.206
59.399	81.131	99.562
59.529	81.889	99.93
59.635	82.659	100.28
59.701	83.433	100.63
59.714	84.204	101
59.709	84.974	101.37
59.695	85.741	101.74
59.674	86.506	102.12
59.642	87.272	102.49
59.594	88.036	102.87
59.554	88.807	103.23
59.518	89.596	103.56
59.462	90.405	103.83
59.393	91.228	104.04
59.372	92.065	104.21
59.414	92.912	104.3
59.505	93.761	104.29
59.583	94.605	104.19
59.642	95.438	104.01
59.677	96.267	103.81
59.689	97.092	103.59
59.687	97.915	103.37
59.684	98.738	103.14
59.68	99.561	102.91
59.676	100.38	102.69
59.672	101.21	102.46
59.668	102.03	102.24
59.632	102.85	102.01
59.543	103.67	101.78
59.403	104.48	101.55
59.248	105.29	101.33
59.087	106.1	101.11
58.905	106.92	100.95
58.701	107.74	100.86
58.496	108.57	100.83
58.333	109.41	100.81
58.217	110.25	100.79
58.171	111.11	100.73
58.2	111.95	100.63
58.283	112.79	100.5
58.387	113.63	100.36
58.514	114.46	100.2
58.602	115.3	100.09
58.648	116.15	100.02
58.659	117	100
58.65	117.86	100.01
58.632	118.71	100.07
58.605	119.55	100.18
58.545	120.39	100.34
58.44	121.22	100.53
58.315	122.04	100.71
58.18	122.85	100.94
58.052	123.64	101.25
57.918	124.37	101.66
57.778	125.07	102.13
57.333	125.44	102.75
56.797	125.59	103.4
56.258	125.75	104.04
55.716	125.92	104.67
55.167	126.09	105.3
54.557	126.27	105.86
53.895	126.47	106.36
53.198	126.7	106.78
52.483	126.97	107.16
51.758	127.24	107.51
51.03	127.57	107.8
50.303	127.92	108.07
49.573	128.28	108.32
48.828	128.61	108.56
48.081	128.93	108.81
47.348	129.25	109.1
46.629	129.61	109.38
45.909	130	109.61
45.203	130.46	109.74
44.545	131	109.73
