58.531	125.64	102.53
58.663	124.82	102.35
58.812	124.02	102.09
58.956	123.22	101.82
59.09	122.41	101.59
59.217	121.58	101.43
59.353	120.74	101.33
59.452	119.9	101.23
59.494	119.05	101.13
59.49	118.2	101.06
59.469	117.35	101
59.452	116.5	100.93
59.429	115.65	100.9
59.378	114.8	100.94
59.291	113.95	101.04
59.245	113.1	101.1
59.239	112.25	101.13
59.282	111.4	101.14
59.386	110.55	101.13
59.541	109.71	101.09
59.733	108.88	101.1
59.96	108.06	101.15
60.202	107.24	101.24
60.433	106.43	101.36
60.651	105.62	101.5
60.81	104.8	101.67
60.896	103.97	101.87
60.935	103.15	102.1
60.959	102.33	102.33
60.971	101.5	102.56
60.982	100.68	102.78
60.993	99.858	103.01
61.002	99.035	103.24
61.006	98.212	103.46
60.998	97.386	103.68
60.959	96.55	103.85
60.887	95.71	103.98
60.797	94.866	104.07
60.685	94.02	104.08
60.577	93.178	103.99
60.521	92.339	103.84
60.542	91.508	103.65
60.589	90.698	103.38
60.618	89.906	103.07
60.647	89.127	102.72
60.677	88.368	102.33
60.678	87.624	101.91
60.649	86.877	101.5
60.594	86.121	101.11
60.522	85.358	100.74
60.438	84.596	100.36
60.333	83.838	99.984
60.205	83.083	99.607
60.059	82.332	99.232
59.889	81.58	98.867
59.718	80.824	98.511
59.558	80.07	98.144
59.443	79.329	97.738
59.378	78.606	97.291
59.355	77.906	96.805
59.332	77.235	96.278
59.295	76.598	95.712
59.237	76.007	95.101
59.155	75.479	94.437
59.057	75	93.74
58.945	74.564	93.017
58.814	74.196	92.26
58.665	73.901	91.476
58.49	73.646	90.683
58.28	73.428	89.887
58.044	73.255	89.088
57.802	73.139	88.28
57.561	73.023	87.473
57.314	72.959	86.661
57.067	72.99	85.847
56.83	73.104	85.038
56.6	73.253	84.232
