43.438	127.37	99.992
44.108	126.86	100.12
44.795	126.36	100.21
45.491	125.88	100.26
46.206	125.43	100.16
46.918	124.99	99.986
47.613	124.58	99.731
48.295	124.15	99.445
48.98	123.71	99.201
49.707	123.32	99.003
50.474	122.98	98.844
51.265	122.7	98.724
52.037	122.4	98.529
52.662	121.92	98.212
53.08	121.32	97.776
53.284	120.61	97.339
53.104	119.88	96.944
52.837	119.18	96.528
52.593	118.44	96.196
52.465	117.6	96.064
52.41	116.75	96.113
52.344	115.91	96.194
52.264	115.06	96.284
52.197	114.22	96.374
52.18	113.37	96.488
52.227	112.53	96.628
52.266	111.68	96.737
52.272	110.83	96.821
52.28	109.99	96.959
52.304	109.16	97.145
52.333	108.33	97.354
52.352	107.5	97.564
52.362	106.68	97.775
52.357	105.86	98.011
52.335	105.04	98.275
52.307	104.24	98.557
52.281	103.44	98.853
52.262	102.64	99.164
52.279	101.85	99.479
52.33	101.06	99.795
52.385	100.26	100.09
52.437	99.453	100.36
52.49	98.638	100.61
52.556	97.821	100.85
52.634	97.001	101.07
52.735	96.181	101.29
52.861	95.363	101.49
53.01	94.538	101.66
53.172	93.703	101.73
53.348	92.867	101.71
53.516	92.031	101.67
53.657	91.192	101.6
53.792	90.356	101.49
53.922	89.525	101.34
54.035	88.701	101.15
54.127	87.877	100.95
54.202	87.053	100.74
54.259	86.23	100.52
54.309	85.41	100.29
54.383	84.595	100.04
54.514	83.796	99.771
54.654	83.005	99.484
54.805	82.234	99.15
55.001	81.514	98.737
55.263	80.877	98.234
55.527	80.279	97.686
55.762	79.718	97.089
55.964	79.205	96.44
56.167	78.691	95.79
56.311	78.194	95.114
56.406	77.713	94.416
56.449	77.259	93.697
56.426	76.88	92.934
56.34	76.57	92.146
56.211	76.324	91.342
56.042	76.137	90.528
55.827	75.999	89.717
55.546	75.885	88.922
55.196	75.784	88.153
54.842	75.715	87.383
54.514	75.674	86.599
54.216	75.66	85.802
53.907	75.654	85.009
53.585	75.651	84.222
53.24	75.657	83.444
52.863	75.673	82.682
52.467	75.679	81.929
52.064	75.655	81.18
51.642	75.608	80.443
51.201	75.539	79.719
50.752	75.447	79.003
50.307	75.339	78.287
49.857	75.214	77.576
49.351	75.042	76.915
48.809	74.802	76.306
48.265	74.486	75.733
47.753	74.139	75.15
47.265	73.796	74.543
