57.791	124.54	92.242
57.908	123.71	92.413
57.983	122.88	92.563
58.026	122.04	92.709
58.071	121.2	92.88
58.123	120.37	93.07
58.164	119.54	93.275
58.19	118.72	93.494
58.19	117.89	93.693
58.155	117.05	93.832
58.091	116.2	93.914
58.02	115.35	93.997
57.935	114.51	94.078
57.841	113.66	94.158
57.747	112.82	94.239
57.658	111.97	94.327
57.608	111.13	94.477
57.598	110.31	94.686
57.598	109.48	94.912
57.599	108.66	95.138
57.6	107.84	95.365
57.601	107.01	95.591
57.602	106.19	95.817
57.603	105.37	96.043
57.604	104.55	96.269
57.604	103.72	96.495
57.605	102.9	96.721
57.606	102.08	96.947
57.607	101.25	97.173
57.608	100.43	97.4
57.592	99.6	97.601
57.55	98.763	97.763
57.492	97.918	97.869
57.46	97.066	97.901
57.449	96.213	97.861
57.429	95.362	97.798
57.411	94.511	97.728
57.393	93.66	97.657
57.397	92.811	97.569
57.43	91.97	97.428
57.489	91.14	97.237
57.548	90.321	97.001
57.555	89.519	96.711
57.505	88.739	96.367
57.424	87.986	95.976
57.338	87.265	95.528
57.237	86.605	94.998
57.074	86.011	94.408
56.841	85.481	93.784
56.553	84.982	93.157
56.22	84.519	92.525
55.853	84.104	91.879
55.457	83.742	91.219
55.04	83.435	90.543
54.616	83.186	89.85
54.203	83.02	89.125
53.793	82.953	88.383
53.382	82.933	87.638
52.969	82.954	86.895
52.547	83.021	86.16
52.126	83.08	85.423
51.698	83.126	84.69
51.246	83.185	83.972
50.822	83.28	83.24
50.48	83.407	82.472
50.246	83.542	81.665
50.037	83.682	80.851
49.89	83.862	80.033
49.768	84.068	79.216
49.615	84.265	78.402
49.412	84.43	77.592
49.08	84.425	76.809
48.685	84.491	76.058
48.227	84.647	75.359
47.716	84.839	74.706
47.145	85.059	74.116
46.481	85.278	73.632
45.756	85.473	73.235
45.013	85.659	72.866
44.256	85.843	72.526
