57.241	128.86	95.027
57.499	128.12	95.36
57.749	127.37	95.692
57.901	126.58	95.969
57.961	125.76	96.184
57.977	124.91	96.33
57.979	124.06	96.406
57.956	123.21	96.429
57.93	122.36	96.436
57.902	121.5	96.438
57.874	120.65	96.454
57.842	119.8	96.49
57.814	118.95	96.542
57.832	118.1	96.613
57.899	117.25	96.697
57.943	116.4	96.785
57.934	115.55	96.871
57.881	114.7	96.955
57.822	113.86	97.038
57.755	113.01	97.12
57.728	112.16	97.218
57.751	111.32	97.341
57.805	110.48	97.482
57.868	109.64	97.628
57.942	108.8	97.777
58.016	107.96	97.931
58.088	107.13	98.09
58.155	106.29	98.258
58.214	105.46	98.442
58.265	104.63	98.64
58.293	103.81	98.851
58.3	102.98	99.074
58.301	102.16	99.301
58.302	101.34	99.527
58.302	100.51	99.753
58.303	99.69	99.979
58.304	98.867	100.2
58.315	98.034	100.39
58.342	97.192	100.53
58.358	96.345	100.63
58.32	95.497	100.73
58.211	94.653	100.8
58.181	93.801	100.76
58.222	92.963	100.6
58.276	92.138	100.39
58.301	91.313	100.17
58.301	90.487	99.953
58.299	89.672	99.702
58.298	88.875	99.395
58.284	88.098	99.043
58.247	87.33	98.674
58.192	86.569	98.292
58.126	85.832	97.867
58.051	85.122	97.401
57.969	84.432	96.907
57.85	83.768	96.385
57.709	83.142	95.824
57.565	82.558	95.22
57.401	82.035	94.569
57.195	81.59	93.872
56.979	81.18	93.158
56.787	80.769	92.437
56.615	80.368	91.706
56.431	80.029	90.947
56.219	79.749	90.172
55.957	79.517	89.396
55.643	79.326	88.629
55.291	79.165	87.871
54.919	79.026	87.119
54.518	78.902	86.379
54.108	78.778	85.644
53.709	78.659	84.903
53.311	78.553	84.158
52.901	78.46	83.419
52.486	78.353	82.685
52.069	78.222	81.955
51.652	78.081	81.227
51.236	77.95	80.497
50.82	77.843	79.763
50.405	77.736	79.028
49.973	77.62	78.305
49.518	77.5	77.597
49.072	77.424	76.877
48.626	77.347	76.157
48.211	77.351	75.414
47.78	77.384	74.682
47.304	77.446	73.98
46.794	77.572	73.312
46.243	77.632	72.667
45.67	77.521	72.049
45.107	77.257	71.47
44.515	77	70.916
43.904	76.773	70.371
43.319	76.531	69.804
42.789	76.211	69.221
42.215	75.901	68.676
41.594	75.634	68.161
40.951	75.417	67.65
40.331	75.209	67.107
39.731	74.981	66.55
39.153	74.704	65.991
38.665	74.346	65.394
38.176	74.039	64.77
