44.021	64.182	66.118
44.385	64.929	66.307
44.763	65.657	66.536
45.168	66.376	66.75
45.592	67.091	66.935
46.014	67.806	67.126
46.433	68.501	67.384
46.832	69.154	67.76
47.217	69.732	68.252
47.609	70.234	68.816
48.016	70.68	69.416
48.424	71.096	70.036
48.862	71.49	70.65
49.335	71.856	71.255
49.844	72.154	71.867
50.371	72.395	72.489
50.919	72.6	73.106
51.501	72.789	73.695
52.119	72.917	74.264
52.729	72.986	74.852
53.269	73.029	75.507
53.741	73.034	76.215
54.151	72.975	76.958
54.572	72.85	77.686
55.005	72.67	78.396
55.427	72.457	79.104
55.792	72.244	79.842
56.089	72.061	80.619
56.321	71.891	81.42
56.536	71.693	82.219
56.731	71.464	83.015
56.907	71.207	83.808
57.073	70.939	84.599
57.236	70.671	85.39
57.412	70.442	86.191
57.599	70.354	87.017
57.797	70.426	87.841
57.99	70.571	88.657
58.176	70.757	89.467
58.353	70.981	90.268
58.521	71.232	91.064
58.682	71.507	91.854
58.803	71.796	92.645
58.883	72.096	93.438
58.968	72.373	94.239
59.114	72.575	95.052
59.247	73.042	95.752
59.351	73.635	96.355
59.424	74.276	96.913
59.469	74.965	97.414
59.537	75.688	97.86
59.585	76.436	98.268
59.598	77.2	98.647
59.674	77.974	98.999
59.787	78.753	99.329
59.904	79.536	99.645
60.024	80.316	99.97
60.151	81.09	100.3
60.276	81.86	100.65
60.384	82.632	101
60.468	83.405	101.35
60.521	84.161	101.74
60.547	84.905	102.16
60.551	85.638	102.59
60.517	86.362	103.04
60.44	87.085	103.49
60.346	87.818	103.92
60.267	88.574	104.3
60.221	89.366	104.62
60.164	90.177	104.88
60.098	90.998	105.1
60.04	91.828	105.29
60.039	92.68	105.35
60.098	93.529	105.29
60.158	94.37	105.15
60.197	95.206	104.99
60.22	96.038	104.8
60.231	96.866	104.59
60.232	97.69	104.36
60.221	98.515	104.15
60.196	99.342	103.94
60.165	100.17	103.74
60.135	101	103.54
60.107	101.83	103.35
60.079	102.67	103.17
60.016	103.5	102.98
59.917	104.33	102.81
59.792	105.15	102.63
59.656	105.98	102.47
59.516	106.81	102.31
59.364	107.64	102.19
59.206	108.47	102.1
59.062	109.31	102.06
58.936	110.16	102.06
58.835	111.01	102.1
58.798	111.86	102.12
58.821	112.71	102.15
58.909	113.56	102.15
59.063	114.4	102.13
59.251	115.23	102.1
59.394	116.07	102.11
59.518	116.92	102.16
59.617	117.76	102.23
59.675	118.61	102.3
59.676	119.46	102.37
59.618	120.31	102.45
59.484	121.15	102.54
59.291	121.97	102.68
59.07	122.77	102.87
58.81	123.54	103.12
58.509	124.29	103.39
58.16	125	103.71
57.636	125.35	104.29
57.086	125.54	104.91
56.531	125.73	105.53
55.953	125.9	106.13
55.334	126.05	106.69
54.668	126.22	107.19
53.98	126.38	107.66
53.268	126.52	108.11
52.538	126.64	108.52
51.79	126.84	108.87
51.041	127.15	109.13
50.298	127.49	109.37
49.553	127.82	109.61
48.807	128.14	109.87
48.092	128.42	110.23
47.423	128.68	110.68
46.778	128.93	111.18
46.109	129.19	111.64
