56.775	123.66	101.06
56.906	122.89	100.72
57.039	122.09	100.44
57.167	121.28	100.21
57.262	120.46	99.998
57.329	119.63	99.826
57.371	118.78	99.732
57.404	117.93	99.714
57.395	117.07	99.747
57.337	116.22	99.82
57.228	115.39	99.937
57.073	114.56	100.11
56.918	113.74	100.28
56.724	112.94	100.49
56.534	112.13	100.7
56.421	111.31	100.9
56.381	110.48	101.06
56.404	109.63	101.17
56.485	108.78	101.22
56.597	107.93	101.25
56.739	107.09	101.23
56.87	106.25	101.22
56.969	105.4	101.28
57.043	104.56	101.38
57.108	103.71	101.49
57.161	102.87	101.63
57.207	102.03	101.78
57.248	101.2	101.93
57.282	100.36	102.1
57.3	99.528	102.3
57.304	98.704	102.52
57.288	97.875	102.72
57.252	97.039	102.89
57.204	96.2	103.04
57.155	95.36	103.18
57.108	94.518	103.32
57.089	93.667	103.39
57.094	92.814	103.39
57.12	91.964	103.31
57.173	91.126	103.15
57.252	90.301	102.95
57.347	89.492	102.69
57.432	88.7	102.38
57.484	87.925	102.03
57.518	87.151	101.67
57.553	86.377	101.31
57.587	85.603	100.96
57.617	84.829	100.6
57.644	84.055	100.24
57.661	83.282	99.879
57.658	82.506	99.524
57.651	81.736	99.156
57.633	80.982	98.757
57.619	80.239	98.338
57.634	79.513	97.892
57.682	78.809	97.411
57.755	78.129	96.902
57.825	77.475	96.359
57.882	76.851	95.781
57.917	76.26	95.167
57.931	75.707	94.518
57.914	75.237	93.808
57.86	74.863	93.045
57.775	74.57	92.25
57.662	74.332	91.441
57.522	74.147	90.622
57.337	73.999	89.804
57.102	73.891	88.994
56.829	73.824	88.191
56.555	73.784	87.386
56.272	73.758	86.584
55.983	73.781	85.784
55.685	73.848	84.99
55.372	73.932	84.203
55.046	74.026	83.423
54.702	74.139	82.653
54.345	74.261	81.891
54.02	74.376	81.113
53.731	74.486	80.32
53.4	74.568	79.54
53.004	74.605	78.788
52.561	74.598	78.062
52.099	74.536	77.351
51.625	74.421	76.655
51.123	74.27	75.985
50.568	74.07	75.374
49.992	73.798	74.811
49.429	73.448	74.279
48.894	73.122	73.704
48.407	72.83	73.071
47.967	72.552	72.398
47.559	72.22	71.73
47.162	71.824	71.089
46.776	71.38	70.474
46.37	70.925	69.881
45.931	70.438	69.338
45.462	69.902	68.873
44.967	69.298	68.534
44.454	68.658	68.307
43.95	67.986	68.17
43.463	67.295	68.069
42.975	66.604	67.967
42.469	65.929	67.852
41.962	65.258	67.722
