56.63	128.98	92.139
56.986	128.21	92.287
57.292	127.43	92.43
57.578	126.64	92.58
57.767	125.82	92.72
57.906	124.99	92.868
58.01	124.16	93.017
58.068	123.32	93.156
58.087	122.47	93.287
58.109	121.63	93.432
58.135	120.79	93.587
58.156	119.96	93.759
58.165	119.12	93.954
58.159	118.3	94.16
58.117	117.46	94.314
58.035	116.61	94.411
57.949	115.77	94.492
57.86	114.92	94.573
57.766	114.08	94.653
57.672	113.23	94.734
57.578	112.39	94.814
57.516	111.55	94.944
57.493	110.72	95.134
57.494	109.89	95.36
57.494	109.07	95.587
57.495	108.25	95.813
57.496	107.42	96.039
57.497	106.6	96.265
57.498	105.78	96.491
57.499	104.95	96.717
57.5	104.13	96.943
57.5	103.31	97.169
57.501	102.48	97.395
57.502	101.66	97.622
57.503	100.84	97.848
57.504	100.02	98.074
57.499	99.19	98.291
57.478	98.359	98.485
57.44	97.523	98.652
57.43	96.675	98.756
57.449	95.823	98.792
57.465	94.969	98.786
57.459	94.116	98.758
57.445	93.264	98.703
57.472	92.42	98.573
57.526	91.588	98.39
57.591	90.765	98.173
57.637	89.95	97.925
57.657	89.149	97.63
57.653	88.366	97.29
57.62	87.603	96.909
57.577	86.872	96.472
57.528	86.179	95.977
57.433	85.524	95.44
57.272	84.916	94.865
57.044	84.366	94.255
56.794	83.876	93.606
56.533	83.431	92.929
56.246	83.036	92.231
55.935	82.668	91.53
55.615	82.332	90.816
55.292	82.043	90.084
54.96	81.81	89.336
54.614	81.635	88.579
54.244	81.5	87.825
53.849	81.404	87.078
53.437	81.327	86.338
53.025	81.232	85.6
52.609	81.096	84.87
52.192	80.945	84.145
51.785	80.806	83.411
51.401	80.653	82.668
51.038	80.478	81.919
50.693	80.283	81.166
50.356	80.082	80.411
49.991	79.909	79.662
49.586	79.777	78.926
49.164	79.698	78.192
48.716	79.659	77.47
48.226	79.659	76.775
47.707	79.662	76.102
47.162	79.708	75.451
46.579	79.773	74.836
45.944	79.854	74.277
45.252	79.959	73.795
44.533	80.09	73.362
43.783	80.243	72.992
43.015	80.397	72.663
42.243	80.519	72.331
41.46	80.618	72.016
40.659	80.668	71.739
39.854	80.685	71.469
39.053	80.685	71.188
38.257	80.72	70.895
37.476	80.806	70.573
36.707	80.901	70.225
35.948	80.962	69.847
35.218	81.02	69.418
34.549	81.14	68.908
34.004	81.378	68.299
33.533	81.69	67.663
33.059	82.066	67.064
32.526	82.501	66.563
31.974	82.989	66.136
31.44	83.52	65.737
30.887	84.063	65.384
30.372	84.708	65.172
30.016	85.483	65.14
