61.226	126.56	91.58
61.21	125.7	91.548
61.167	124.85	91.562
61.125	124	91.577
61.066	123.15	91.613
60.97	122.3	91.665
60.825	121.46	91.743
60.688	120.62	91.835
60.596	119.78	91.94
60.538	118.94	92.067
60.458	118.11	92.239
60.362	117.29	92.451
60.257	116.46	92.65
60.14	115.63	92.813
60.026	114.8	92.947
59.941	113.96	93.077
59.877	113.12	93.205
59.803	112.28	93.318
59.712	111.43	93.419
59.63	110.59	93.545
59.589	109.76	93.725
59.59	108.94	93.951
59.598	108.11	94.166
59.611	107.28	94.37
59.629	106.45	94.568
59.65	105.62	94.76
59.671	104.79	94.951
59.684	103.96	95.156
59.687	103.14	95.379
59.688	102.31	95.605
59.689	101.49	95.831
59.69	100.67	96.057
59.691	99.843	96.283
59.691	99.019	96.509
59.709	98.191	96.716
59.744	97.359	96.904
59.793	96.519	97.046
59.852	95.67	97.121
59.911	94.819	97.128
59.966	93.969	97.067
60.02	93.129	96.92
60.048	92.301	96.716
60.027	91.478	96.49
59.978	90.667	96.227
59.896	89.875	95.922
59.749	89.112	95.571
59.529	88.384	95.184
59.332	87.685	94.737
59.135	87.042	94.214
58.918	86.467	93.624
58.674	85.966	92.98
58.374	85.522	92.318
57.996	85.133	91.663
57.593	84.776	91.004
57.184	84.459	90.329
56.75	84.19	89.649
56.272	83.962	88.983
55.764	83.797	88.322
55.249	83.706	87.652
54.745	83.658	86.969
54.26	83.614	86.272
53.782	83.625	85.569
53.32	83.683	84.857
52.888	83.764	84.129
52.48	83.862	83.389
52.058	83.952	82.656
51.666	84.072	81.91
51.328	84.221	81.144
51.032	84.404	80.367
50.781	84.633	79.587
50.55	84.891	78.809
50.327	85.122	78.021
50.117	85.335	77.224
49.866	85.556	76.441
49.558	85.779	75.68
49.167	85.99	74.954
48.718	86.2	74.262
48.203	86.422	73.623
47.646	86.668	73.03
47.069	86.941	72.467
46.517	87.252	71.899
46.038	87.633	71.308
45.71	88.092	70.669
45.565	88.646	70.038
45.509	89.245	69.434
45.511	89.873	68.857
45.481	90.489	68.269
45.402	91.081	67.66
45.306	91.688	67.07
45.186	92.309	66.497
45.051	92.941	65.942
44.925	93.564	65.374
44.83	94.157	64.768
