56.876	122.85	92.704
56.939	122.01	92.823
56.968	121.17	93.009
56.967	120.35	93.247
56.961	119.53	93.481
56.951	118.71	93.71
56.925	117.88	93.906
56.877	117.04	94.044
56.815	116.19	94.134
56.745	115.35	94.222
56.658	114.5	94.305
56.557	113.66	94.385
56.44	112.82	94.463
56.308	111.98	94.553
56.206	111.14	94.702
56.139	110.32	94.912
56.089	109.5	95.151
56.054	108.69	95.41
56.028	107.88	95.682
56.002	107.07	95.953
55.976	106.26	96.222
55.962	105.45	96.475
55.958	104.62	96.709
55.959	103.8	96.935
55.959	102.98	97.161
55.958	102.15	97.385
55.944	101.33	97.587
55.913	100.49	97.767
55.87	99.654	97.927
55.816	98.814	98.069
55.756	97.969	98.176
55.713	97.117	98.208
55.698	96.265	98.161
55.69	95.414	98.094
55.681	94.563	98.027
55.663	93.711	97.974
55.642	92.858	97.93
55.644	92.009	97.843
55.668	91.165	97.717
55.703	90.327	97.56
55.747	89.498	97.359
55.797	88.685	97.102
55.823	87.877	96.829
55.816	87.077	96.532
55.771	86.292	96.201
55.683	85.551	95.787
55.517	84.872	95.299
55.266	84.256	94.767
54.965	83.686	94.209
54.689	83.152	93.607
54.434	82.684	92.943
54.193	82.295	92.225
54.033	82.028	91.432
53.836	81.839	90.626
53.592	81.703	89.823
53.298	81.617	89.029
52.958	81.568	88.251
52.585	81.543	87.486
52.187	81.533	86.735
51.774	81.487	85.993
51.357	81.401	85.256
50.942	81.277	84.525
50.557	81.129	83.781
50.221	80.934	83.024
49.912	80.693	82.268
49.59	80.4	81.538
49.253	80.032	80.848
48.877	79.706	80.158
48.472	79.481	79.444
48.051	79.377	78.713
47.584	79.315	78.005
47.063	79.329	77.333
46.497	79.427	76.706
45.917	79.587	76.105
45.291	79.724	75.547
44.655	79.868	75.002
44.001	80.052	74.491
43.307	80.257	74.045
42.577	80.444	73.652
41.827	80.622	73.294
41.065	80.795	72.961
40.286	80.94	72.654
39.494	81.043	72.366
38.693	81.136	72.1
37.891	81.255	71.845
37.096	81.402	71.587
36.286	81.456	71.335
35.475	81.414	71.088
34.667	81.312	70.848
33.854	81.195	70.635
