40.215	132.98	94.864
41.021	132.91	94.608
41.831	132.92	94.351
42.634	133	94.09
43.436	133.12	93.834
44.244	133.2	93.588
45.057	133.24	93.345
45.869	133.14	93.113
46.651	132.91	92.876
47.405	132.58	92.654
48.162	132.23	92.497
48.911	131.84	92.394
49.655	131.43	92.334
50.399	131.02	92.315
51.144	130.61	92.343
51.898	130.23	92.449
52.651	129.89	92.646
53.39	129.58	92.927
54.116	129.26	93.234
54.818	128.92	93.57
55.496	128.56	93.942
56.12	128.12	94.319
56.565	127.49	94.684
56.889	126.78	95.018
57.052	125.98	95.28
57.102	125.16	95.488
57.11	124.31	95.608
57.071	123.46	95.661
57.004	122.61	95.702
56.907	121.76	95.732
56.763	120.92	95.741
56.611	120.08	95.754
56.473	119.24	95.777
56.372	118.39	95.824
56.309	117.55	95.897
56.27	116.7	95.981
56.202	115.85	96.063
56.114	115	96.144
56.02	114.16	96.225
55.926	113.32	96.305
55.841	112.47	96.398
55.797	111.63	96.547
55.796	110.8	96.752
55.808	109.98	96.959
55.826	109.14	97.156
55.844	108.31	97.352
55.865	107.48	97.544
55.885	106.65	97.739
55.903	105.82	97.935
55.915	104.99	98.141
55.923	104.17	98.356
55.928	103.34	98.576
55.93	102.52	98.799
55.931	101.69	99.025
55.932	100.87	99.251
55.933	100.05	99.477
55.934	99.225	99.703
55.934	98.402	99.929
55.93	97.574	100.14
55.909	96.735	100.29
55.871	95.888	100.4
55.835	95.037	100.45
55.801	94.184	100.44
55.805	93.331	100.39
55.863	92.484	100.3
55.965	91.648	100.16
56.049	90.818	99.984
56.122	89.992	99.781
56.19	89.168	99.566
56.251	88.354	99.317
56.304	87.549	99.039
56.353	86.751	98.74
56.396	85.962	98.417
56.426	85.191	98.052
56.448	84.447	97.636
56.471	83.726	97.18
56.493	83.033	96.684
56.492	82.37	96.147
56.477	81.747	95.565
56.448	81.169	94.939
56.387	80.649	94.267
56.303	80.189	93.555
56.213	79.772	92.818
56.135	79.375	92.068
56.056	79.008	91.304
55.925	78.687	90.526
55.738	78.416	89.741
55.488	78.19	88.96
55.188	77.998	88.188
54.858	77.82	87.424
54.512	77.673	86.66
54.132	77.559	85.908
53.739	77.473	85.159
53.366	77.393	84.398
53	77.312	83.635
52.608	77.229	82.885
52.195	77.13	82.148
51.78	77.019	81.414
51.364	76.905	80.681
50.948	76.792	79.947
50.533	76.685	79.213
50.118	76.578	78.479
49.692	76.466	77.751
49.233	76.333	77.047
48.753	76.186	76.361
48.275	76.037	75.674
47.802	75.892	74.983
47.323	75.815	74.284
46.839	75.854	73.586
46.438	75.999	72.85
46.003	75.943	72.121
45.587	75.669	71.432
45.101	75.365	70.804
44.585	75.007	70.231
44.074	74.577	69.704
43.534	74.114	69.238
42.967	73.629	68.829
42.391	73.14	68.439
41.804	72.662	68.052
41.163	72.237	67.689
40.486	71.879	67.321
39.801	71.566	66.928
39.14	71.249	66.498
38.521	70.905	66.029
