52.647	66.546	68.002
53.076	67.119	68.462
53.439	67.717	68.949
53.718	68.339	69.46
53.937	68.959	70.001
54.146	69.543	70.586
54.345	70.099	71.199
54.553	70.657	71.808
54.792	71.216	72.405
55.038	71.777	72.997
55.398	71.962	73.746
55.696	71.956	74.543
56	71.874	75.333
56.362	71.683	76.079
56.75	71.431	76.793
57.115	71.166	77.515
57.404	70.888	78.266
57.598	70.549	79.023
57.717	70.153	79.767
57.806	69.808	80.541
57.881	69.514	81.336
57.958	69.255	82.144
57.999	69.023	82.962
57.987	68.836	83.792
57.965	68.686	84.63
58.003	68.593	85.475
58.09	68.568	86.322
58.189	68.653	87.163
58.295	68.852	87.984
58.418	69.093	88.791
58.563	69.358	89.587
58.722	69.655	90.368
58.897	69.982	91.135
59.093	70.322	91.89
59.271	70.645	92.658
59.395	70.94	93.447
59.477	71.204	94.252
59.635	71.421	95.059
59.826	71.891	95.744
60.018	72.488	96.32
60.178	73.136	96.851
60.314	73.811	97.353
60.473	74.501	97.828
60.654	75.208	98.269
60.829	75.937	98.675
60.984	76.689	99.046
61.104	77.463	99.384
61.224	78.24	99.716
61.352	79.008	100.06
61.484	79.767	100.43
61.61	80.535	100.78
61.738	81.3	101.14
61.874	82.053	101.51
61.985	82.794	101.92
62.058	83.517	102.37
62.092	84.219	102.85
62.084	84.897	103.37
62.029	85.566	103.89
61.928	86.242	104.4
61.774	86.94	104.87
61.575	87.655	105.29
61.391	88.411	105.64
61.266	89.213	105.9
61.188	90.042	106.09
61.097	90.881	106.22
61.003	91.729	106.26
60.959	92.581	106.24
60.983	93.43	106.15
61.054	94.273	106.04
61.119	95.115	105.91
61.171	95.954	105.76
61.192	96.785	105.57
61.196	97.61	105.35
61.173	98.434	105.13
61.104	99.257	104.91
60.993	100.08	104.71
60.883	100.9	104.52
60.795	101.74	104.35
60.725	102.58	104.22
60.656	103.42	104.11
60.58	104.26	104
60.501	105.11	103.91
60.421	105.95	103.81
60.332	106.8	103.7
60.244	107.64	103.59
60.165	108.48	103.48
60.083	109.33	103.38
59.954	110.17	103.34
59.789	111.01	103.36
59.691	111.85	103.44
59.683	112.69	103.57
59.759	113.52	103.76
59.879	114.35	103.91
60.055	115.18	104.05
60.265	115.99	104.18
60.474	116.81	104.32
60.677	117.63	104.46
60.832	118.45	104.61
60.925	119.29	104.75
60.948	120.13	104.87
60.861	120.98	104.97
60.652	121.8	105.06
60.344	122.58	105.19
59.967	123.3	105.45
59.541	123.93	105.85
59.095	124.44	106.36
58.614	124.85	106.93
58.091	125.17	107.52
57.556	125.44	108.12
57.026	125.68	108.75
56.484	125.87	109.37
55.936	126.04	110
55.409	126.19	110.65
54.907	126.3	111.33
54.397	126.37	112.01
53.859	126.43	112.66
53.297	126.54	113.29
52.72	126.68	113.9
52.083	126.77	114.46
51.394	126.8	114.96
50.655	126.78	115.37
49.855	126.73	115.65
49.039	126.64	115.87
