56.47	71.991	79.817
56.731	71.79	80.601
56.936	71.602	81.406
57.141	71.414	82.21
57.322	71.2	83.014
57.476	70.968	83.818
57.613	70.725	84.623
57.753	70.495	85.431
57.907	70.283	86.241
58.076	70.13	87.061
58.245	70.128	87.895
58.42	70.29	88.712
58.591	70.523	89.512
58.756	70.791	90.303
58.913	71.091	91.084
59.071	71.406	91.859
59.235	71.723	92.632
59.366	72.044	93.41
59.458	72.377	94.188
59.552	72.706	94.968
59.705	73.009	95.749
59.912	73.305	96.519
60.094	73.772	97.208
60.227	74.427	97.737
60.361	75.121	98.214
60.525	75.833	98.654
60.691	76.568	99.053
60.837	77.324	99.42
60.946	78.101	99.755
61.064	78.882	100.08
61.188	79.658	100.41
61.319	80.419	100.77
61.444	81.189	101.12
61.57	81.958	101.46
61.704	82.713	101.84
61.821	83.457	102.24
61.904	84.185	102.68
61.949	84.893	103.15
61.954	85.578	103.66
61.913	86.253	104.18
61.824	86.934	104.68
61.686	87.634	105.15
61.508	88.355	105.57
61.326	89.107	105.93
61.188	89.903	106.21
61.107	90.733	106.39
61.011	91.572	106.51
60.912	92.419	106.55
60.845	93.27	106.53
60.841	94.12	106.45
60.903	94.962	106.32
60.956	95.801	106.17
60.991	96.637	106
60.999	97.463	105.79
61.001	98.287	105.56
60.991	99.111	105.34
60.925	99.936	105.13
60.805	100.76	104.94
60.692	101.59	104.78
60.601	102.43	104.67
60.518	103.28	104.57
60.425	104.12	104.47
60.325	104.96	104.35
60.22	105.8	104.22
60.11	106.63	104.09
60.005	107.47	103.95
59.922	108.31	103.81
59.868	109.15	103.68
59.769	109.99	103.61
59.631	110.84	103.62
59.52	111.68	103.69
59.499	112.52	103.82
59.572	113.35	104.03
59.7	114.17	104.22
59.891	114.98	104.39
60.148	115.78	104.55
60.398	116.58	104.71
60.635	117.38	104.86
60.835	118.2	105.03
60.956	119.03	105.18
61.004	119.87	105.3
60.956	120.72	105.4
60.78	121.55	105.48
60.469	122.34	105.55
60.09	123.08	105.76
59.679	123.74	106.12
59.252	124.28	106.61
58.787	124.72	107.18
58.283	125.06	107.77
57.77	125.36	108.38
57.265	125.63	109.01
56.754	125.85	109.65
56.247	126.06	110.3
55.77	126.25	110.98
55.338	126.44	111.69
54.875	126.59	112.39
54.384	126.76	113.06
53.867	126.96	113.71
53.281	127.14	114.3
52.64	127.3	114.83
51.943	127.4	115.31
51.213	127.42	115.74
50.439	127.39	116.09
49.646	127.32	116.39
48.855	127.23	116.68
