55.689	123.84	93.037
55.741	123	93.191
55.711	122.16	93.342
55.581	121.33	93.518
55.405	120.52	93.702
55.221	119.71	93.891
55.04	118.9	94.085
54.868	118.08	94.256
54.686	117.25	94.381
54.471	116.43	94.466
54.284	115.61	94.55
54.154	114.77	94.633
54.066	113.92	94.709
53.984	113.07	94.769
53.893	112.22	94.801
53.809	111.38	94.887
53.743	110.54	95.039
53.69	109.72	95.249
53.638	108.89	95.459
53.59	108.08	95.72
53.545	107.28	96.021
53.504	106.48	96.317
53.465	105.68	96.609
53.431	104.88	96.894
53.4	104.07	97.173
53.367	103.26	97.441
53.321	102.45	97.687
53.26	101.63	97.911
53.219	100.8	98.135
53.206	99.979	98.36
53.199	99.153	98.574
53.176	98.321	98.764
53.141	97.484	98.928
53.154	96.641	99.061
53.216	95.795	99.163
53.292	94.949	99.252
53.365	94.103	99.336
53.438	93.255	99.408
53.52	92.407	99.458
53.606	91.558	99.488
53.704	90.71	99.478
53.817	89.865	99.419
53.926	89.023	99.326
53.99	88.182	99.196
54.002	87.344	99.036
53.98	86.511	98.851
53.943	85.688	98.625
53.887	84.886	98.339
53.83	84.095	98.024
53.788	83.317	97.676
53.765	82.562	97.28
53.769	81.838	96.829
53.846	81.172	96.301
54.21	80.765	95.648
54.52	80.368	94.96
54.721	79.974	94.232
54.801	79.608	93.468
54.817	79.298	92.675
54.797	79.064	91.856
54.723	78.881	91.028
54.548	78.698	90.216
54.272	78.53	89.429
53.962	78.379	88.651
53.6	78.251	87.892
53.179	78.153	87.159
52.739	78.068	86.436
52.311	77.963	85.709
51.87	77.865	84.989
51.407	77.786	84.28
50.939	77.706	83.575
50.476	77.603	82.869
50.03	77.467	82.157
49.597	77.281	81.449
49.148	77.104	80.749
48.681	76.944	80.056
48.196	76.799	79.374
47.676	76.634	78.722
47.1	76.434	78.129
46.475	76.222	77.594
45.84	76.143	77.035
45.253	76.275	76.434
44.769	76.609	75.82
44.256	76.989	75.256
43.636	77.325	74.781
42.937	77.58	74.37
42.198	77.785	74.004
41.436	77.963	73.673
40.642	78.012	73.374
39.84	77.916	73.112
39.045	77.741	72.873
38.273	77.488	72.625
37.553	77.111	72.377
36.885	76.659	72.111
36.236	76.224	71.775
35.624	75.828	71.339
35.062	75.451	70.823
34.534	74.972	70.36
34.076	74.365	69.977
33.764	73.679	69.578
33.602	73.008	69.079
