58	125.2	101.65
58.081	124.5	101.17
58.167	123.75	100.77
58.266	122.94	100.5
58.389	122.12	100.3
58.501	121.3	100.12
58.589	120.47	99.931
58.646	119.63	99.763
58.689	118.79	99.666
58.734	117.93	99.62
58.769	117.08	99.61
58.785	116.23	99.636
58.774	115.38	99.702
58.74	114.53	99.805
58.68	113.69	99.943
58.633	112.85	100.08
58.597	112	100.21
58.598	111.16	100.32
58.668	110.31	100.37
58.806	109.47	100.38
58.991	108.63	100.41
59.218	107.81	100.46
59.458	107	100.56
59.664	106.19	100.72
59.842	105.38	100.92
59.981	104.56	101.13
60.075	103.74	101.35
60.136	102.92	101.58
60.177	102.1	101.81
60.201	101.28	102.03
60.226	100.45	102.26
60.252	99.63	102.49
60.271	98.808	102.71
60.28	97.985	102.94
60.266	97.158	103.15
60.208	96.326	103.33
60.099	95.492	103.48
59.975	94.649	103.53
59.856	93.807	103.46
59.774	92.976	103.28
59.748	92.149	103.08
59.757	91.322	102.86
59.758	90.506	102.61
59.757	89.707	102.31
59.775	88.925	101.97
59.805	88.153	101.61
59.823	87.384	101.24
59.825	86.615	100.87
59.805	85.844	100.5
59.754	85.078	100.13
59.666	84.316	99.758
59.539	83.563	99.379
59.401	82.812	98.999
59.261	82.06	98.621
59.127	81.309	98.239
59.007	80.563	97.844
58.928	79.835	97.407
58.888	79.127	96.932
58.887	78.445	96.421
58.869	77.795	95.869
58.836	77.183	95.276
58.783	76.617	94.641
58.703	76.11	93.961
58.609	75.672	93.237
58.5	75.301	92.478
58.365	74.995	91.695
58.199	74.753	90.896
57.983	74.564	90.095
57.716	74.434	89.298
57.437	74.349	88.498
57.16	74.294	87.696
56.885	74.27	86.891
56.602	74.301	86.089
56.295	74.369	85.298
55.971	74.442	84.515
55.636	74.515	83.736
55.271	74.594	82.972
54.906	74.673	82.207
54.558	74.756	81.436
54.25	74.858	80.649
53.956	74.962	79.857
53.601	75.027	79.087
53.202	75.051	78.336
52.778	75.034	77.599
52.347	74.972	76.868
51.914	74.868	76.144
51.434	74.726	75.456
50.889	74.524	74.836
50.322	74.251	74.265
49.775	73.922	73.703
49.253	73.599	73.114
48.763	73.302	72.486
48.311	72.998	71.833
47.893	72.639	71.185
47.502	72.219	70.557
47.123	71.766	69.944
46.734	71.298	69.349
46.308	70.821	68.787
45.865	70.28	68.302
45.42	69.641	67.957
44.949	68.967	67.736
44.464	68.278	67.61
43.99	67.579	67.505
43.525	66.876	67.384
43.072	66.17	67.234
42.626	65.466	67.059
